,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.98772980922153,142.6684489145074,232.0,129.0,102.0,68.25694168954472,47.5173022395378,47.3,40.54652064753652,62.6674799055302,39.7
1,84.91202037796216,71.6585751052942,153.764466917998,215.69112925408,179.09590044165788,102.01908812576406,92.503730536407,47.7,166.0,80.1,36.8,91.4
2,104.971778923881,86.0838812413218,154.25136529956094,223.0,106.0,87.7627150600584,94.265218880613,103.0,38.3,39.4,36.3,43.6
3,81.2441755961032,82.73217541017243,139.87182629109944,206.008094008024,186.412037595738,103.50522649872619,95.76256063727766,82.1941120312794,69.31577216683685,56.1233230345981,58.396796369436615,85.6380183253309
4,88.9,93.16453073853815,150.777169507237,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.56440254878475,122.581300016238
5,182.0,68.0,133.87003296056665,271.885742600608,149.458413287299,134.99630529636232,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.67679782985637,28.1534769770784,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.31753925377784,49.3047691654942,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,106.89117439899576,42.2215008262287,34.0,24.6,19.7,37.8
12,88.00064385447902,60.6072426470525,112.38001298626,208.5722723607908,152.0,52.2,47.9,47.4,62.80998612100227,48.697880576018,44.559400698264085,97.6757987249268
13,32.1,59.3,120.6581485208212,179.567609086172,58.9,82.6,60.3175368415068,38.676245211355,22.8,25.4,52.0,50.0
14,52.5349896170609,89.03363410514385,51.1,47.0,163.0,137.0,93.40045249648767,64.6668972104432,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.869502112918,41.9649541195584,42.5105992204501,50.38112317967682,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.11548519814694,52.2744652146133,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.41479175322273,30.7601157398743,34.415849382418315,45.6817778837636
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,136.01336107310462,185.396251590986,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,186.4742188919258,150.239048260125,273.0,69.2,65.80116027237793,56.8992334254906,80.6838625531548,78.25563731158567
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,103.64032588282225,49.5705294212301,43.4,46.9,68.8
23,46.4,79.2471680295127,181.695965063787,232.94500630056396,114.488864888234,95.1781106386137,66.3318701444031,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.05150334527642,50.641526390315,172.0,56.8
26,123.0,58.5,121.0,193.17631146621665,112.151292432502,33.9,39.9,51.026903213756256,41.8544233459354,37.0570659819436,36.4569692876212,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,116.966566624525,102.01847257355023,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.61598389086853,93.5407312817208
29,96.6,81.9,300.0,536.0,176.5470944853675,153.7347596911276,178.279822774713,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,156.48300303691823,252.717461904758,152.942942194707,82.9690210288411,81.37959674091192,42.9,112.0,79.14029674754579,63.8062768837899,123.0
31,73.1,81.7,217.09406047138657,329.327234280865,156.0,93.6,83.8,67.98296712001311,62.3604871742403,48.7,45.8,141.0
32,70.0687214184911,97.91589892295286,169.17156104681,219.27176246897645,133.20472407377417,97.9449663083735,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,236.1432373186313,304.435687988377,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,38.04130643339383,31.9327314954397,21.0,34.2
35,25.1,23.3,78.1,184.0,86.50971807925691,98.6835559444421,58.5892215067871,40.347491103574185,32.3587229426527,38.789785889410346,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.72653082600624,42.1263485683024,29.0,27.0,56.1
