,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.55101015132558,104.724158228247,70.5,53.7,48.10184962165909,39.681020917222,52.65671247747362,114.23099246445
1,31.1,61.528123442243384,230.242864133544,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.45922160020949,83.0395814856108,144.57199847741828,209.733494752693,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.20068868290399,92.5692499614688,240.38625782273886,334.0,198.0,133.72603227820713,143.101088939422,162.0,81.88184508214223,66.985783773208,65.33227297499802,93.3709914886317
4,102.447187651042,111.115007682376,149.2647526924752,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,98.183487660504,76.5687611633337,140.0,153.0,87.52589653876991,76.2669830460891,54.49774840653352,44.2872233236788,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.9642566373996,78.46882665450877,264.0,292.0,282.0,91.40969907616365,95.2834470874724,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.20140841473736,139.929964594904,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,168.8190150439535,129.671811957758,144.0,41.7,30.6,15.4,35.52551448955606,32.5165862720042,41.2
11,37.6,71.5,199.0,226.56550728822756,143.971176340671,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.34124583737287,76.3958392696668,47.4,58.34554065728361,58.8462123737581,32.6,68.6
13,80.9272421649723,85.70473771768889,114.614654559417,169.89808907327,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,199.15492157743614,185.390271820413,137.0,120.0,98.6,34.8,69.9,51.63029053519016,68.9096840202904
15,30.8,40.4,135.85743198316538,154.6393874848,127.70893346155684,97.2902252274272,58.2,30.0,46.453044854887914,46.877552008699,94.6,59.1
16,41.2,29.2,128.16220232900247,198.802315851586,110.0,43.3,68.45806773082607,40.4013723476741,57.016300509947,41.47712549261183,39.5,132.0
17,96.0,81.44226657651375,151.202803446245,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,136.84606352025554,215.687675513575,125.55217973532223,106.423165879746,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.36808079277392,112.815178064958,203.87739804378,273.687792082922,221.0,155.84097404086063,155.278400375825,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,160.15343898447003,263.616426588484,223.3406559024267,136.119963083488,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.81824519562281,196.639855483348,434.0,91.0,36.5,76.98322645685347,54.0490252396083,32.5,25.6,44.03855918577172,67.3341150909528
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,65.86944320422614,86.0653731491585,172.0,101.0,62.0,71.6,97.6787320978095,48.4853348649691,78.4,95.2,172.0,56.8
26,123.0,92.26771957004397,151.192067953888,170.0,97.04619434434011,84.2605484074032,39.9,42.1260958066157,39.151072518938,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,203.8361486027334,288.044331948161,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,184.01889103239662,123.251837208623,125.0,121.0,83.80155897987744,87.2543816113273,68.6,45.3
30,102.0,177.0,158.72076149288486,194.449574411757,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.3408575747736,35.5372422540831,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.31850254817612,97.0242905626207
33,210.0,142.0,177.0,273.2443003785749,191.961137229049,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,113.74403390670749,90.8,69.71630650046245,53.7665257958061,27.3,22.5,21.0,34.2
35,25.1,23.3,136.6849528185615,192.222667190681,98.8307640457569,112.177846483872,57.25344590538126,32.991081807872,36.968963618939966,20.8,26.5,25.8
36,26.2,40.3,122.0,181.29014693140547,143.667422020165,118.0,53.1,27.6,37.64146464348036,32.431059617669,48.0879452648948,55.5299996639191
37,72.22540559097318,74.2013378464373,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
