,0,1,2,3,4,5,6,7,8,9,10,11
0,48.46131057187891,85.74602657859047,160.148614108551,173.62368455544552,110.515825738271,102.0,66.86863123988813,55.9142830124901,47.3,35.9,53.8,39.7
1,84.7677517459401,100.251381966567,163.186785578249,149.28523892678166,148.953353172369,87.75577935992243,66.5144161936533,47.7,166.0,80.1,36.8,91.4
2,55.521445700435066,87.555620860223,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,52.56217934957333,48.4079296722167
3,31.7,69.6,139.0,217.8288501645433,189.215894630009,238.0,171.0,162.0,50.9,107.0,101.4750444918523,69.6067229375652
4,88.9,128.0,445.0,181.0,176.8965106322527,138.372054984179,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.27729067156788,55.339456766543,45.7
6,46.3,79.3673181708806,146.085447313992,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.09092832677952,40.1663369329012
7,23.8,38.0,185.30282633286745,238.34913453052,263.0,175.0,149.39809093504525,95.1322465200578,46.6,54.2,40.3,51.6
8,87.4532222534832,76.73179725743563,264.0,292.0,282.0,120.81604635335529,111.501358215994,47.5,49.37156821063752,38.8285412928527,47.39803223261205,57.2119665029622
9,81.2,71.6,153.0,194.27067097175768,99.5981642087344,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,44.15029871021946,59.0312072335068,61.5,270.0,110.25145117107368,107.602354163514,48.5789869785816,33.89676501311972,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,115.11698329771608,56.3171829292356,34.0,24.6,19.7,37.8
12,64.2314748576898,81.29104625444373,138.0,144.0,127.77504036836088,98.9356605695127,47.9,42.48016679123615,43.6793894455786,38.7,32.6,68.6
13,32.1,59.3,128.1231252292186,203.118365704961,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,76.07010040671602,96.1195188625946,51.1,47.0,163.0,137.0,120.0,79.27893629395533,34.8,69.9,68.6,35.2
15,30.8,63.53060229889372,136.833605626784,205.563096964386,107.07959978716575,115.76605076288233,59.5551604416651,61.1819407387743,46.1728220121704,55.75082822884647,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,64.78706986495406,46.9372137576621,83.8,35.2,39.5,132.0
17,59.7240382180682,72.98238553696858,145.80703475650452,170.696240326524,109.0,94.83982147885706,56.8829994440625,45.82873770154149,29.8402024965832,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.66986651689638,65.0009709266643
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,71.1472700491187,106.69275421469058,188.573569685759,226.78835320570715,221.0,131.0,102.0,128.0,121.0,79.76674118544229,131.558832374074,111.0
21,141.0,93.5,95.7,210.0,172.15569118084017,159.957520251376,273.0,117.61719885428607,77.3160296949184,158.0,169.0,66.9
22,86.4426547997549,76.90293655314363,257.003429554103,293.5992355724402,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,141.20333027693988,123.507788324997,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.8832494701946,217.950157519835,76.5,89.17610819256628,62.9478036373976,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.02705385434317,104.955004186463,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.42003547045184,176.711988514206,98.19756938553817,92.7222755189704,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,233.42310048904966,142.30906704984,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,77.21985757377468,74.5337310125589,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.52351586647181,118.047275539574,112.0,93.2,137.0,123.0
31,73.1,81.7,194.8454038418337,279.568662391524,156.0,93.6,83.8,80.46737214762656,68.5949213082118,49.02748543743958,59.69551719664,141.0
32,69.8312389210086,89.24904276509969,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,86.0858232996625,278.055334779421,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,255.8697653639081,112.792967487788,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,115.20691847669355,100.547613284201,84.7,46.9,29.6,29.0,37.59780112379369,40.3912861643797
