,0,1,2,3,4,5,6,7,8,9,10,11
0,51.10083756699201,53.6982598587598,131.0,232.0,135.36520584179559,148.660909611681,76.8718496709974,47.91457815878405,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,100.01181700759085,89.8943837538273,69.1427812872586,59.55340051884495,36.8,91.4
2,88.6559091484724,80.35283611450342,166.0,223.0,141.23775497974665,100.252748656368,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,55.32266436675464,104.944891018673
5,182.0,68.0,161.53913455130845,232.490620339665,207.0,80.0,122.0,85.6,47.70926285706616,48.8592736585667,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.468027455428384,31.4446576447997,40.13914459833539,50.3344695091497
7,23.8,38.0,65.4,133.0,263.0,99.7983477818617,111.266856421037,59.8,46.6,54.2,40.3,51.6
8,44.8169685396789,69.92476259885217,137.687097011799,182.62905855255016,127.40774398151,101.26947137493354,85.3547549143085,49.054138439567346,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.88552312752142,37.6487189975466,37.466481702640806,34.4082111205524,25.7,41.2
11,37.6,71.5,113.14391120847844,281.645699415476,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,78.16998952154151,67.718760021937,138.0,144.0,152.0,52.2,47.9,55.06462024557299,43.5561632676949,38.7,32.6,68.6
13,32.1,59.3,135.14219392182815,186.58170312873,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,149.66430379064948,226.56580348076,163.0,137.0,120.0,72.66319718501954,60.2057019567589,69.9,68.6,35.2
15,30.8,40.4,143.32828798359316,183.469006795867,52.7,98.8,86.31590335910371,49.6057522595377,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.817761240065465,71.4409904394973
17,43.0595711016239,58.80816971422229,128.0,208.72965322372735,114.411772250815,114.0,47.8,27.9,34.414658931712495,34.3548299595615,39.000978209244025,45.0413361864371
18,73.7230292287931,65.4598240877322,112.0,127.0,136.15878963900744,94.2616546745419,53.8,30.0,52.8,48.31210132530086,49.1121711547858,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,72.07837186137108,75.9800611197735,127.0,286.0,221.0,131.0,135.27480356571954,92.2932975208094,68.77406458081545,66.3620007648028,70.0,111.0
21,141.0,80.06483008119818,160.66802712501,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,262.9012916297809,234.160299268298,125.0,97.9,59.1,48.2,43.4,46.9,65.66121237076857
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.937989378138454,41.9828619806232,69.0793129224654
24,34.2,68.56897877143645,140.68951553152,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,87.99688660614126,137.892051338382,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.8704830673898,68.9912654542583,121.0,170.0,120.40567932960505,99.9460670461887,57.9623632069567,38.52180057368362,22.2,30.916337506106753,38.5539098572758,43.0
27,45.8,106.0,239.0,333.0,106.0,96.99277202627815,82.547220609256,69.4793689357999,53.44610264658547,50.0282825005239,55.85647932369035,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.66773465512208,111.665395947682,207.056845409899,231.03026516355774,164.0,127.99435481642713,166.918318231554,90.78413754054382,49.6747674860339,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,107.76469116870987,103.443817956084,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.83938402001372,87.0116246988892,55.4,33.2,48.7,45.62734525831531,67.5683922823095
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,160.1091080203123,104.331905670043,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.8883569864051,128.68527359491,90.8,92.8,60.0,27.3,22.5,36.91887684603042,44.1851997833407
35,25.1,23.3,121.0429483915456,217.455113970729,104.0,131.0,30.2,30.40558550159573,43.7468477100313,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
