,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,83.4748331443602,81.149582706878,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.4575390107623,180.227819111485,181.0,297.0,104.0,95.9,94.2,74.9531507293728,68.5959063283051,94.4,234.0
5,182.0,68.0,193.0,218.73789207527693,129.869183737065,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,42.28432252447293,39.4392181371597,24.3
7,59.3142187185609,104.95038901697411,161.33799350667,189.81834502509045,263.0,126.30164804094716,153.454086074662,59.8,46.6,54.2,72.30015044882725,89.6166938817409
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,124.41252956147773,58.8028784132677,48.7610850256928,66.20049795640368,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.42275163731942,34.4178432960207,23.4,22.0,17.1
10,39.1,64.5376722767618,122.028030934148,203.106027858516,124.22243917956223,144.0,66.12788697323202,45.6533665957256,15.4,20.0,25.7,41.2
11,60.2076702095699,85.41090499545554,215.977825785625,233.23393031766324,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,73.38345510602642,110.50096936951,74.9,58.9,82.6,42.8,20.3,32.04429736515992,48.2687120208514,52.0,50.0
14,45.9,106.51369189983322,131.741336754502,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.68824998581414,61.8650197584453,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,146.51947179546073,86.9954791107295,82.89501973922695,57.5362920720902,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.26133897102969,52.4757226479103,27.2,33.7,28.7,36.8
18,51.1,102.0,164.797156493543,228.642981948283,169.0,113.66010455806114,91.5099621324504,30.0,52.8,53.39418011651364,57.3009535597196,196.0
19,158.0,52.3,103.0,200.0,167.0,110.62549627239568,112.249308623314,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,149.4264800229475,234.907061244697,221.0,186.99033278830063,133.977131333066,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.19464522838854,64.1324424229519,68.8
23,72.05415404010687,73.1214717900922,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.9781049251387,117.40888327668105,134.125419274226,162.8678165731547,76.5,72.0,160.0,67.09593739723165,80.5024090852915,68.02716500298706,102.115642446438,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,67.09143792882887,73.6137025744422,84.78378960708775,105.207918288597
26,61.6746850150038,85.57229827143348,121.0,112.74473788095756,97.8421664376286,33.9,68.38913038546343,36.6990560609673,32.62476506319008,38.6555100990643,30.629748385938,56.89357021409343
27,96.67164775167257,87.2000618235136,239.0,252.56752298684384,130.164694987136,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.4696183826083,225.981675222214,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.401363681092,98.3672668871186,148.4504300739318,207.238496360918,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,115.27376592984704,96.0693694709507,55.4,57.4202105998973,40.4816991183719,57.722415633845,89.09487125617405
32,73.1,118.0,177.0,188.09449685842026,110.696460965918,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,58.473591128471256,90.01181610475037,144.470180403169,219.0,190.0,194.0,246.0,119.0,79.51123674097474,69.3881494527633,110.139607097208,133.92986828211843
34,69.1971000904467,78.4898773613994,123.35877298026062,150.0,82.1,64.78395021439275,65.3509741083189,43.2089207141794,32.047796290893146,32.2281933812739,35.853694340641155,52.156401678721
35,25.1,23.3,78.1,184.0,108.3608221303528,97.1971393328564,53.5440121106075,42.04277861850943,17.2,20.8,26.5,47.48135356467811
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
