,0,1,2,3,4,5,6,7,8,9,10,11
0,106.445073496045,87.89323002273615,131.0,232.0,129.0,102.0,89.17258542885975,67.5866180243436,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,264.4360065741663,162.533324515511,108.0,112.9535643821944,80.6613001552334,82.7021159041237,47.16058845574805,36.8,91.4
2,186.0,230.0,166.0,223.0,138.52557935190882,89.7724748256351,75.7,103.0,38.3,45.677566202875546,52.1043375533087,43.6
3,96.6730466983568,117.6803186709948,164.67073622084507,223.784560309575,198.0,238.0,168.7574214175339,110.468236076344,50.9,107.0,159.0,161.0
4,92.0367314367686,106.96938539829648,445.0,288.66648539336643,154.727008282353,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.73009844236913,145.852495545079,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,107.9455263134808,72.6709235439701,46.6,61.335627750366626,68.8321332973092,51.6
8,45.5,91.96830622070922,166.271757264719,292.0,135.58529770938412,105.062247476169,155.0,67.14591884225456,44.02615349853,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.37134546702229,43.4415446243357,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,70.55428823209641,34.8397101584943,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.85426478765534,59.6932927510083,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.61808209511912,147.920164107672,47.0,144.2656379868867,113.128229913729,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,121.0203025513722,101.216914696656,58.2,54.67424937922013,46.4687738997107,55.8,47.93393013359073,54.0982105935068
16,73.89551494888177,86.7951793938573,172.88644535973,189.1251705179458,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,72.93891378366186,124.380029870815,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.1151359731861,105.04381033340385,173.84256920498234,176.404573210382,167.0,95.17207757000632,95.6244062636872,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.32833157660838,128.298301937197,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.66441736782161,239.658269596691,412.0,148.67983332212606,100.404584456327,97.9,59.1,48.2,43.4,63.14932738444849,107.351019165002
23,46.4,118.0,288.0,281.9341730735565,112.689412298682,36.5,77.29032099559504,54.6385513315009,50.9194886423105,44.61245079178229,53.169573401130464,79.0643487238393
24,34.2,110.00485524645092,145.652959049482,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,158.0760650730532,190.107957390234,79.7,33.9,39.9,39.5,44.21477871525105,33.6939211600175,61.1,43.0
27,79.78530409401685,108.753120427733,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,179.39854548030118,155.0,245.0,213.0,93.9,52.07499041363306,61.9829402759233,92.8
29,119.388461498466,101.5458622558241,161.69223029406243,226.203873151006,190.642639446112,105.357558602464,135.1267478845359,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,115.46812602485682,79.519246572541
31,72.79433620003923,112.800476378569,199.50965314336193,263.852813233496,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.27435149889691,46.1248187920578,72.1
33,210.0,142.0,177.0,232.57143287119726,186.451300909203,194.0,246.0,119.0,81.6116783111106,52.5,67.4,79.39903930249187
34,108.0,80.4,126.0,150.0,82.1,90.8,75.11443408437749,55.6707857842513,43.9015237908426,43.8764217626782,48.053856297101674,48.218832280208
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.825663661328555,52.0522139117688,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,69.69276030367473,49.669354330043,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.859719081623155,46.9826149820164,56.1
