,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.92845279576588,70.0345775884018,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,162.64820075101449,108.030994847691,103.169917072987,67.1088934695932,166.0,77.07616882551898,78.3065241113846,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,68.00750483000988,87.9353280333131,43.6
3,31.7,69.6,152.14228787140695,228.116782901406,198.0,238.0,171.0,162.0,85.09036947406577,107.0,159.0,161.0
4,88.9,99.75875673868721,176.532050657947,181.0,297.0,104.0,117.0924331426486,82.4942413324159,64.7250626091351,61.8190036751146,60.84389920724372,234.0
5,182.0,68.0,193.0,287.0,148.36458501915482,149.476113474526,122.0,85.6,44.2,62.381818569787,57.5407673897139,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.568895478801466,36.74375880599719,29.285708592841,19.9,24.3
7,67.9812357271556,88.2403112803426,65.4,133.0,263.0,116.22659918030688,118.42397315107,83.7766973458929,43.6598813197255,58.80907202416433,61.6931442180487,149.24587789513902
8,85.92795058520522,103.341885728748,264.0,338.64755160528676,189.563980340351,245.0,155.0,47.5,32.5,52.666862139094185,55.9503545376019,77.6552423841274
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.7319793844444
10,65.29707202039,84.8712012051907,61.5,270.0,153.0,125.61210487593507,70.6366262779125,30.6,15.4,20.0,25.7,41.2
11,61.24062575138894,87.6972691420985,167.3036269304281,331.0,132.0,158.0,59.0,27.0,35.88521641242225,29.7470427285828,19.7,37.8
12,60.7103486827616,85.859698991545,146.55833237380602,198.44276069388633,105.69903666187,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,95.48515351169911,105.836928424085,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,124.25557288444185,129.081832354122,239.307698852149,142.3359197408602,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.35218979463612,43.7218359299683,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.2624553625933,78.49652368518983,102.982841708766,185.3774761978558,118.900080658175,99.01761984929274,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,97.70548139274682,65.0095091099099,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,131.5248996088014,76.4116017982881,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,174.62507163652486,120.701877759987,84.58515557764422,70.8172181277866,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,98.58330635646989
23,46.4,118.0,288.0,291.46993342752006,114.946863879891,36.5,75.39814193162914,49.8263038560856,32.5,41.10021608241627,49.0960924364077,82.1425590223828
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.3021458441876,63.5048895050138,70.3126798576629,58.57524858603933,56.8
26,123.0,58.5,121.0,170.0,79.7,96.0826033071893,68.5633850329872,57.2967428870362,42.68762364631354,54.1,61.1,43.0
27,45.8,106.0,182.67257057616087,208.076050367782,106.0,65.8,82.37986253151018,62.7223788715332,58.2481680537699,66.61214267871577,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,95.9861425112497,93.38785000484219,300.0,536.0,164.0,297.0,125.0,121.0,49.475751737960415,78.0928268217844,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,55.5618916851128,67.8774603547,55.268576636117366,77.1297155596726
31,73.1,104.42982035267597,235.658121908275,309.0,224.9093677647856,113.007270775713,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.527147327030754,42.7071852874127,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,133.03341646276363,117.578872751209,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.93691718480306,71.5922250534214,60.0,27.3,22.5,21.0,34.2
35,63.40382772124812,73.0309977327459,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.10060767691917,59.0621831987728,27.6,40.9,59.2,42.4,30.5
37,68.8667685524217,107.53842700862715,75.5,77.0,94.3,90.70089215722419,57.4176684888925,46.9,29.6,29.0,27.0,56.1
