,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.18928242178099,35.743192811868,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.42355186767621,89.8076977621243,75.7,70.4334507754825,43.5422550211001,47.3065679298447,56.87672434629,43.6
3,31.7,69.6,139.0,334.0,194.9477112114106,124.014930429434,107.701905361075,54.03461505916071,50.9,107.0,65.66175200372243,72.7642742565791
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,255.7278930700615,116.351743755976,106.64860606672005,76.0123106957221,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.63462251429446,31.6028465459477,24.3
7,23.8,89.17774966169586,180.878557286406,133.0,263.0,175.0,129.0,58.11391340062518,49.8022825601916,66.52232664691549,65.6121888717829,107.09208767954496
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,56.966179694542774,42.0638095050149,58.0747205654854
9,81.2,71.6,153.0,264.0,110.14691258016597,101.941462464068,59.1,40.1,19.5,23.4,22.0,17.1
10,82.6013525237061,79.64104986295314,100.24254717979578,198.157559288603,112.24042027244495,120.550931969419,41.7,30.6,15.4,20.0,25.7,41.2
11,68.3805274386574,82.49603982134329,199.0,331.0,132.0,158.0,88.98984756388799,50.1476852292457,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,86.2393998503709,97.45030350850546,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.72840605293302,43.9536047793679
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.37463831192998,78.6955845946208,147.862736777131,165.7164007485207,136.985348595893,77.58548539365759,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,59.131223259275984,52.3195448752425,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,87.55628070379724,64.5633508737932,27.9,27.2,33.7,43.708119089053454,39.5673596724332
18,51.1,100.55779164514405,174.875986533906,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,70.25416967567759,170.193864765438,200.0,167.0,71.8,111.33342843501818,74.3067167478944,131.0,87.8,86.69226736876985,92.9973367202578
20,81.2,88.06524820371814,204.366407573426,286.0,221.0,131.0,102.0,128.0,121.0,66.83118163922792,106.753680429678,111.0
21,85.9530159504119,73.88061347876992,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,76.16911849915472,78.6491160569614
22,74.2,107.0,250.9526217194711,308.472509067043,262.0,171.81341856683449,116.179948097047,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,55.78877179992721,43.4087382851869,54.6717686227963,85.89059105502947
24,121.78055581926738,52.7,186.0,189.4072646793909,175.038807403803,72.0,160.0,80.38577238718271,82.8882388555666,90.7,100.0,75.8
25,78.06127419039,81.2736865342461,182.37974632312657,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,82.4872532858367,221.444863530388,333.0,106.0,65.8,42.4,52.89204905164052,61.554589126039,49.8,81.8,111.0
28,104.98972713386841,82.9642030761731,267.0,320.0,278.0,155.0,131.47708072838583,70.4250601471196,93.9,54.3,51.3,92.8
29,130.48190235606933,102.898162710963,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,60.339700346369085,78.508561614988,185.0,87.9,86.5,86.3,47.8,42.9,55.86816692013591,65.5074569705895,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,49.748692619808764,48.1459531507883
32,73.1,118.0,170.66182730960188,183.038949343099,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.22193545017512,81.963649140815,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.1958443164666,86.06336358791879,78.1,184.0,104.0,131.0,69.82317763337713,38.5525759874064,17.2,20.8,26.5,25.8
36,26.2,40.3,138.73927002687898,186.50837611588,131.10558961447379,79.8305278381932,67.34964216056319,27.6,40.9,54.669276599524785,65.3296899904713,30.5
37,66.40912312317782,73.3256701992796,149.621989616064,182.096593833508,112.36962865654527,67.6,60.917114363191544,46.7843176527834,29.6,29.0,27.0,56.1
