,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.30618148938206,190.160876213987,129.0,102.0,70.5,53.7,47.3,35.9,44.78299660681154,142.588528724956
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,161.51025176141897,204.89820796163,106.0,95.9425432730255,81.0431602385488,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,88.60856224900141,89.2526397910408,67.34691159047087,71.5653127518469,161.0
4,88.9,116.75348847840692,182.095745586268,229.184254864785,178.98036540055102,104.0,95.9,99.44269979135822,76.2816048151883,52.45718384741006,61.5160412944266,234.0
5,182.0,68.0,193.0,287.0,187.09905508945616,169.298617820235,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,106.75453858670713,76.8022496475475,47.75828693349753,33.9228303918519,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,130.54922704450806,115.087031803381,61.8182733631302,47.65989788351687,44.5520062640393,42.45296408767032,47.3
9,72.86903939893853,99.8566035042901,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.730710018893554,43.0759926965137
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,40.338628713723864,27.4031234739518,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,183.39602519177112,98.4748254491181,91.17393354574492,67.6121682687549,47.4,76.4,49.3134489030136,32.6,68.6
13,74.4118319977183,84.78208666239958,97.3,74.9,58.9,76.10284754276908,73.7663789020474,51.6848316229491,57.94843588745241,48.6564153369686,50.8936557521161,80.20959216196442
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,157.63611999777982,154.866657749229,96.9099444628737,99.641674859693,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,116.6918279821606,141.662596633961,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.15840425486418,49.1841497090703
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,69.10933278202491,75.9150542957957,54.13227479980327,52.5239801754206,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,113.10523952737742,70.0748140900455,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,128.3645515822458,119.733926630364,77.5369047482748,80.70236538100124,66.7931507257135,58.16820971959187,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,93.65444778434396,153.525404298121,183.253054001577,102.2448258914946,99.26603184999108,70.8500873165,55.4999109574874,38.451679824538,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,137.7485648482713,97.3181386673818,87.5070381354225,67.34262183151526,145.0,90.7,100.0,75.8
25,100.425586748001,103.5041503794339,172.0,101.0,62.0,71.6,55.3,160.0,78.4,51.76225284176025,72.4209462872128,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.68096801821195,46.4527731835467,61.1,43.0
27,96.62035707311135,111.686902997057,174.46396885108643,207.748417007106,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,90.61988079856613,77.1126210067766,51.3,92.8
29,96.6,96.78597818948138,203.404693002364,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.529897244007465,92.2034054207795
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,88.15869371905663,77.0843251833685,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,72.63218753082597,75.0393530905062,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.12300487316503,69.25372930798491,74.4189798132552,26.7,43.1,65.7,72.1
33,68.85628274164463,142.0,177.0,187.29694846111897,153.153612625398,102.832699896617,80.6472985668197,100.10551137206735,67.5,52.5,67.4,203.0
34,68.1625906743766,94.914817452149,142.95176679836416,153.30257808894,147.47912848045905,90.8,92.8,60.0,42.828245714495935,30.0418309254932,21.0,34.2
35,52.58655365893374,69.8593576692394,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.04644964260777,35.4180717926343,27.0,56.1
