,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.919048906174126,40.454394244009,53.8,39.7
1,74.29191172645496,73.0299540435883,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.75214604004424,105.60134078614,103.0,38.3,57.65372400071972,66.1596261141008,43.6
3,99.8335768624622,97.58452162586994,228.620017142748,230.3961915262554,198.0,238.0,159.22095264722003,95.9626966241294,50.9,107.0,159.0,161.0
4,88.9,88.31188664964068,168.501514657972,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,60.73728673203134,61.8688729725789,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,66.4640246177366,67.94620099853393,65.4,133.0,263.0,175.0,129.0,87.21893326503599,50.3957113979825,54.2,40.3,51.6
8,45.5,54.8,264.0,296.58143878688566,194.700622241254,245.0,155.0,47.5,32.5,27.2,45.58343656367293,68.3210313725261
9,78.24354173163748,71.6,153.0,264.0,75.0,56.5,59.1,48.03515150974032,29.3501500568184,23.4,22.0,17.1
10,41.2116987347989,66.2299980595252,141.84515449334003,270.0,109.1277695137185,96.8817306889559,41.7,30.6,33.96200614423527,33.9487703931075,25.7,41.2
11,37.6,71.5,130.0759712785764,244.29256919501,132.0,158.0,59.0,50.008789622299176,38.8625517339827,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,126.63206402389443,127.624268340983,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.48093316604161,134.193146042974,208.940788830989,105.8275510502649,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,191.29454779961353,178.610084710759,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.96648263265243,57.9654088629279,94.6,59.1
16,66.8352639242248,88.62569711074518,135.984823726657,262.0,128.91373151053372,99.4342255668659,59.35246612052153,46.5693527010004,83.8,35.2,39.5,132.0
17,38.5813655956654,82.6983263871575,135.16948076377753,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,151.42555121411203,193.713492776422,127.123303598055,107.2999746031144,53.8,30.0,52.8,37.8,39.747395095854785,91.9837585569476
19,158.0,52.3,147.91446989674722,187.548461779767,136.75687797589387,105.64141907587,55.7,69.09487421295414,77.8850580601029,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,107.22208568977902,132.899063131594
21,141.0,93.5,95.7,210.0,156.0,393.0,144.15905181050354,88.0032311818057,85.7,158.0,112.8702612805343,146.074147469387
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.08376814466976,102.654831945552
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.1266084063821,131.32522984399654,172.0,101.0,133.61163765403202,109.904813079825,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,191.02630057191607,99.6106267455495,103.29359607069657,69.2033670436716,39.5,22.2,54.1,61.1,43.0
27,91.7935112988743,101.77586271236495,239.0,333.0,106.0,65.8,42.4,82.1,66.53802070243188,64.1339379481237,81.8,111.0
28,55.6,71.4,267.0,320.0,215.17756740098537,187.405804625226,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,96.33390118863446,44.9586756317689,60.9687853032502,65.80742957974577,45.3
30,102.0,177.0,185.0,87.9,131.3693270103588,104.196913543877,47.8,42.9,112.0,93.2,137.0,123.0
31,75.07545319696595,96.5534424545448,269.0,309.0,156.0,93.6,83.8,55.4,39.1093162585221,43.5189993231405,57.1709806094476,60.395554545876784
32,90.6762090307935,95.46794698961654,177.0,182.0,55.1,88.3,78.53604925960744,67.4520798288408,26.7,43.1,61.45856091292164,59.6851596909254
33,210.0,142.0,177.0,233.41467721171688,212.580198747568,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.57461290700334,56.8313285687579,27.3,22.5,21.0,34.2
35,25.1,23.3,131.26170346578223,216.234869310293,108.04631975313535,105.435992103245,30.2,21.3,34.19432545432339,42.6867344778504,26.5,25.8
36,82.65757034995536,69.0210592886308,147.433274592716,218.57991945916797,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.8573660354611,85.557888272467,75.5,77.0,94.3,67.6,68.129231912719,53.488353119995,29.6,29.0,27.0,56.1
