,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.0179969362247,154.744582427019,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,175.6395222426386,202.943849865273,106.0,112.0,75.7,103.0,38.3,39.4,56.28357823809646,50.1557080515609
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,105.821542907386,82.9643443118876
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.9220906603672,63.3484812231564,46.7046879998574,47.54446494996408,41.9,45.7
6,76.53536674377895,107.689950367849,167.7122006010973,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.15536645508462,122.447411035749,47.5,54.67346967380648,43.4179604125165,37.4,47.3
9,80.79456287775831,99.7819650400511,136.46645897175557,180.598237376016,96.4358115609727,99.4038747813934,72.28784399698982,57.6260966626899,19.5,23.4,22.0,17.1
10,86.1802966045344,77.31216890848728,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,85.86761805645506,68.2458211353117,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,168.3274326936352,110.073842893818,52.2,47.9,47.4,76.4,38.7,49.06057555929498,110.96035898797
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,51.68458330618206,43.6999992244763,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.42502155369999,87.930557937458,64.0565843385216,52.459874159785436,55.8,94.6,59.1
16,41.2,29.2,126.38759648898841,139.080403475556,118.14582061246023,77.9015016733399,45.3,41.6,83.8,35.2,39.5,132.0
17,64.03599583951316,85.3183064712728,116.19212023397384,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,96.50378994625844,156.165585981338,127.0,169.0,107.0,87.61797156726712,61.8200334965344,67.99752832416276,50.3664171503281,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,159.79911610509367,95.0899004173094,121.0,133.0,119.09262165062171,113.555247395052
21,141.0,93.5,95.7,236.23027225530458,197.774251206985,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.93446393854672,51.1631221244889,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,181.48230762684418,72.0,160.0,66.5,62.181019141194305,74.3773521712359,100.0,75.8
25,95.0,238.0,171.50284772526226,269.334634375379,154.979293801982,171.246914580082,150.20896807197374,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,188.89909948067134,130.096422621179,101.054256187695,80.9860996232837,61.0042524093243,41.29306543158244,41.20000387310213,45.1256405537517,43.0
27,45.8,106.0,239.0,333.0,238.96222532129096,142.507515114558,79.000439921197,90.4671755749266,69.19386922974691,49.8,51.95961386534601,93.3210007863217
28,74.12240187044776,71.4,267.0,320.0,278.0,155.0,103.50175880734473,213.0,93.9,54.3,51.3,92.8
29,62.753841840051,96.9540086197145,229.54505276183693,536.0,164.0,133.6870522845399,125.927661792782,121.0,92.1,40.2,56.331873093136494,97.3480910950068
30,102.35104178955443,95.6562336519524,144.64502078553,196.757996174333,86.5,86.3,47.8,58.09893591140023,90.067791184688,48.66946899652026,73.0195764428052,123.0
31,73.1,98.2251803363624,209.779037653235,309.0,213.38384889521012,140.913810583104,81.96029446196968,78.5870976518099,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,77.76580341831732,55.7335628837028,43.1,65.7,72.1
33,210.0,142.0,205.99900995359675,221.882216292189,190.0,194.0,113.17351504028942,114.404980120565,68.07019595638508,59.9322863854243,58.9415374455468,85.3038649816358
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.9219288842181,76.66085758428483,78.1,184.0,104.0,131.0,30.2,38.670216285242915,37.1956195783556,20.8,26.5,25.8
36,107.29802811114317,80.2627326260881,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.646588238232255,59.5130654034991
37,60.4,85.67362113442213,135.622188703911,192.51633516409066,105.283713553453,67.6,84.7,46.9,29.6,29.0,27.0,56.1
