,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,66.94413540880196,75.3215762740992,80.1,36.8,91.4
2,91.73682994780336,85.7970605151359,166.0,223.0,106.0,112.0,93.68704081595429,63.8484088299354,38.3,39.4,36.3,43.6
3,31.7,91.13903341359851,254.884787621216,334.0,198.0,238.0,171.0,162.0,50.9,59.561360311139694,66.7282909922824,161.0
4,146.368411800227,101.81053029310571,244.95475873824438,343.478656104226,202.68653808548225,136.432147375728,116.306210205414,108.55546995312326,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,222.30197754347765,140.604597633588,102.257022009121,86.317737499284,52.46243830567251,41.5069877261773,45.793385133172286,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.94660079844803,71.9,56.6,27.3,37.0256459925471,40.8592415934315,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.1273549152487,78.2914177014031,264.0,312.37505540990674,163.884966347407,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,83.8925825539327,155.491806302283,184.19873425319875,96.1936399776805,105.82751764804934,70.8033585988575,49.9746154873721,29.121403675959524,23.4,22.0,17.1
10,50.80868528493622,58.0609973973307,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,136.56501418646343,232.293470144403,132.0,158.0,59.0,27.0,33.60588213818135,36.6270274484489,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,126.29960016763225,91.8016670038505,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,103.3789336376733,126.814344280788,47.0,163.0,137.0,99.83547427396127,64.449090041407,34.8,69.9,68.6,35.2
15,85.97581438409863,68.6309528850342,139.56482078018672,132.0,52.7,98.8,58.2,30.0,18.5,43.444020213377506,51.2582394936592,59.1
16,78.6695678957327,100.563210854816,158.80291582231172,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.70323960821555,143.20389867398,178.0,109.0,114.0,47.8,27.9,27.2,30.931901712746537,31.8333983723541,36.8
18,98.08480322371321,118.184204794791,112.0,127.0,169.0,107.0,53.8,63.32029450268603,69.4214812064344,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,145.8397896536018,109.970899078722,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,159.51480239010198,184.8719289338,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.12618939347868,200.407805005875,156.0,393.0,105.90406264902444,80.7300439838721,82.7206916250581,72.23328766906612,169.0,127.35761988089851
22,82.88893065154244,90.900652962157,332.0,412.0,262.0,179.4674766639388,106.479045403414,59.1,48.2,48.765031046755055,59.1043865504295,139.665555273383
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,44.232931129722,52.1295609932835,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,167.49896180262516,140.096160791431,62.0,71.6,75.75218741413184,48.5310226691802,78.4,95.2,172.0,56.8
26,123.0,118.2198271514906,140.678988534851,194.080927305257,85.90848220048687,33.9,63.006878086325024,45.2714114981121,22.2,54.1,56.005587150861906,64.0170285820226
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.10629155933228,68.7048330570576,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.6626486301929,58.5754448577293,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,126.77468362188753,161.565837567867,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,209.8553254299219,295.596180979481,156.0,93.6,83.8,55.4,33.2,48.7,51.96749558107276,52.6165536262557
32,83.8024339630937,140.32370161699973,177.0,182.0,55.1,88.3,73.1,50.2,45.91525205839517,50.1614759501138,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,239.95979012564013,145.574943334264,119.0,67.5,52.5,67.4,203.0
34,108.0,91.0318034189891,162.444594496099,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.6020403060077,75.82776321537631,143.725115923268,199.96544282614371,98.6031333960109,105.02809089148418,84.7,46.9,29.6,29.0,27.0,56.1
