,0,1,2,3,4,5,6,7,8,9,10,11
0,95.6901413625065,57.8045890813161,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.72563834683886,68.7216494588962,218.0,138.0,202.17351113799293,133.790769859,107.228832371313,92.44234777183874,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.15966744189119,46.6704095619312,39.4,56.276771174567514,76.0034845965537
3,90.5263100849237,95.88134670228101,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,96.70789807793744,85.9829571457971
4,75.03132285124335,92.4638171661466,181.092892494595,230.84642238002445,297.0,104.0,95.9,90.31422967193203,79.6078194805138,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.63712587529744,52.0620356612972,45.7
6,46.3,95.3,123.30347355139298,248.755339553536,105.2802389151749,78.5109463677404,71.9,39.55768578451,35.7628174499766,34.86558926808176,32.7985880677468,24.3
7,117.12289500110927,68.9872840500352,162.769376960872,243.66808099383522,172.476889198931,151.01534052630637,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.8809554597144,90.63746276814935,103.065637968036,224.48716288204923,99.4652049359053,89.64170353380895,46.806007229595,25.352960768725026,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.62896511616223,194.727479899177,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.46538036942552,45.6552145699621
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.79164885542243,50.3663360885416,68.6
13,32.1,59.3,97.3,74.9,114.84501292240887,74.8398041489773,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,89.16288532086824,85.5803003886644,98.6,34.8,69.9,68.6,35.2
15,30.8,103.95652305641681,145.86979103459,132.0,52.7,98.8,58.2,77.3668946026338,70.8470452126697,55.8,94.6,59.1
16,41.2,29.2,139.98875666802226,180.43812469543,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,233.04962501856787,123.109556718836,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.03232160205693,64.7950433884537,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,58.85071071215252,87.1963389229315
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,101.73349018501068,69.6477999269567,133.0,70.0,111.0
21,73.0966586493611,97.99702331733106,170.536097065061,217.13642549020403,156.0,145.8669411714967,141.361583266716,69.2,64.5361370693767,60.9775690721542,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.61966401208077,119.406927109679
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,66.54969329718696,60.774216781074,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.38174258002577,40.3271128579478,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,104.976767252445,89.60052501914156,174.05578809047373,244.348830852943,278.0,180.7367199229729,126.432115601817,213.0,93.9,54.3,51.3,92.8
29,96.6,85.30234110936955,195.467216976242,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.4607979102361,86.6403050511276,185.0,87.9,86.5,86.3,47.8,42.9,46.09039187346601,50.2285537983559,63.983522061848,65.49235492853225
31,73.1,81.7,269.0,309.0,174.85950244833145,145.265192377637,83.4723215083674,54.7605416191844,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.78057204020678,67.0702434442049,26.7,43.1,65.7,72.1
33,88.9687249031118,83.94486457536648,165.0210158642281,284.329166229822,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.15013377877912,223.66722520493,82.1,90.8,92.8,60.0,27.3,22.5,36.18212806547514,46.477285699228
35,78.8429538867604,74.82540184041595,78.1,184.0,99.23471159444998,68.9532822619688,30.2,21.3,27.337975530080104,41.6072846519234,26.5,25.8
36,93.0656698237086,76.912921212791,122.0,189.4151762417091,145.437426351439,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,93.87256436574765,68.6450871207111,146.76810147682187,193.595727553909,94.3,67.6,84.7,46.9,29.6,41.48895013733237,30.3680462016006,56.1
