,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,122.28225332840297,182.819898350431,232.0,129.0,91.55811975985884,66.8704167773286,53.7,47.3,35.9,53.8,80.25702496400473
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,79.61698266484323,81.4685884442319,116.965359994252
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,56.03931509529167,47.7631603790154,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,124.38562106070123,103.342199309697,94.2,74.3,67.8,94.4,234.0
5,182.0,130.7148977256663,161.123512880767,287.0,172.39721615330342,165.269980774006,122.0,85.6,44.2,42.0,41.9,45.7
6,93.13005416556783,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,97.7837202021332,71.2278592155615,190.64727849617927,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,76.0468276858384,95.1083746934058,264.0,292.0,282.0,125.36178154465605,91.9519956530841,47.5,47.74980876902609,40.6717858805294,38.3285557654522,56.21548834907233
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.522534240325776,35.5387480157608,23.4,22.0,17.1
10,49.181818281279845,48.8765592423882,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.3275071615741,91.34975534920751,199.0,331.0,132.0,106.42681668797765,65.762952613475,27.0,34.0,24.6,19.7,37.8
12,79.4190428526307,72.91394957225226,126.400037029756,209.37810049613412,120.653063527268,101.06907278110313,74.2066258216501,49.31977356751488,37.87734915326715,44.3709948343221,32.6,68.6
13,32.1,64.36159816257768,93.9152565747799,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,91.74608221387842,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.70023289464385,53.1363055482767,35.2
15,82.0737781306163,78.466859467491,130.14507468928662,165.864458212705,85.87532368410061,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,74.51582570511037,48.5270333538779,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,78.8521992343076,50.0270379598753,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.21586106633133,47.7808770937546,60.9748316084569,53.6419316756256,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,107.68036495194283,178.973326325741,239.18895188693747,195.762668912501,131.0,170.456852782645,97.8566974750552,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,179.4588136313384,108.342174758556,273.0,69.2,85.7,158.0,79.92862611019758,126.405403562554
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,172.01679729996954,114.500922665513,75.63167068527247,51.9754005079181,32.5,25.6,22.6,28.7
24,95.3210922793698,136.81646935239405,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.38622505837326,81.2535961809462,95.2,67.74113600238968,108.570038972846
26,123.0,58.5,121.0,170.0,79.7,100.1870595487833,74.608352652114,52.8356797361898,33.97860244638868,42.5959388332103,38.72269349704033,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.687995140322286,57.8112062514952,111.0
28,55.6,71.4,267.0,320.0,278.0,151.99968784557325,114.970196641498,213.0,93.9,54.3,51.3,92.8
29,64.1594600375344,107.73401978877658,208.955887194671,240.19066896746108,210.861418146972,134.50090152149144,125.0,121.0,77.48027327547486,98.2667782058557,68.6,45.3
30,70.0247995560089,114.10685218569029,185.0,210.5877861002897,104.267613346065,86.3,47.8,42.9,112.0,93.2,61.38827266301409,104.400420551315
31,73.1,104.74471545254258,184.517299335641,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.64189072632333,61.1016024389446,50.2,26.7,43.1,65.7,72.1
33,83.61488441125123,146.455380600221,177.0,219.0,182.26276813522355,114.653322559953,102.378379253408,83.1734777943581,70.51203168585198,68.5464673297257,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.17854960033878,42.2233103312086
36,26.2,40.3,122.0,211.0,62.9,91.50780688402457,53.8008423263643,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
