,0,1,2,3,4,5,6,7,8,9,10,11
0,68.06995358919558,73.9165360520343,153.6795434519885,220.426822491651,129.0,108.31906272484943,81.9313068645556,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,112.23619281230405,63.3846035713652,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,72.04347565221732
3,31.7,69.6,139.0,334.0,198.0,162.43962448499715,148.676346599653,162.0,50.9,62.31642421894588,82.0309081839758,76.6432807715636
4,88.9,128.0,445.0,181.0,224.96625593311853,119.834286882455,106.744332850907,115.08536999153424,74.3,67.8,94.4,234.0
5,182.0,123.03150441505663,178.801679970918,287.0,207.0,80.0,122.0,85.6,48.83149919472268,47.7676169400123,41.9,45.7
6,46.3,95.3,156.0671807309431,231.916385262136,101.775225985962,77.00828595686298,49.56749817120356,42.9194582525585,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,73.72087478473027,125.990279515888,206.297787111032,158.08436900415143,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,116.29296998632307,175.169208287554,106.91850835920519,106.445334440497,41.7,30.6,34.91843977032482,31.4112170419081,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,62.315144868376734,40.5128712105612,41.2832726917573,48.42171105669228,37.8
12,76.1295512418407,60.1540507636609,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,111.76483829592382,155.96685556336,58.9,82.6,42.8,20.3,22.8,25.4,39.740937530777316,50.8385175958647
14,45.9,26.5,51.1,47.0,163.0,137.0,93.30989642665672,51.839205611033,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,72.28860319371549,60.4699983158203,39.5,132.0
17,96.0,79.7,139.5442001371382,225.012206432768,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,97.45517180539582,101.566894929778
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,77.17599651514325,126.595252589521,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,119.37795959616389,90.8139825002455
22,74.2,107.0,332.0,412.0,262.0,125.0,116.5214322688961,117.75300373874,48.2,43.4,46.9,68.8
23,46.4,76.21084390605786,192.74457692518,265.03776639225725,136.931962154848,36.5,51.5,49.414564965024596,39.5132355434409,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,74.82213989762468,62.1564043461629,90.7,100.0,75.8
25,95.0,94.53276296645456,174.588040736558,258.93999222186113,161.320114768369,129.23202797367,118.1691494004002,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,145.60919915265566,100.614025736245,39.9,41.436122357118435,47.6429429690897,54.1,61.1,43.0
27,45.8,106.0,195.8612358847689,304.724251614541,180.107621431118,109.03799501795113,42.4,82.1,45.1,49.8,50.739280543667924,69.2353362262352
28,99.08360547945747,110.924885380214,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,82.7833082949484,138.307214780901
29,73.6993209987374,84.14855546463045,300.0,536.0,164.0,297.0,144.37453685980802,85.5309544971678,49.1995406328416,54.10785202549725,68.6,45.3
30,69.953923411648,83.7275732033972,131.53907422404293,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.66156532758711,91.2125675233471,177.131359839788,309.0,128.16388133880238,99.3136161957755,91.8210167373865,69.23299458049617,33.2,48.7,45.40344037602561,42.1653975105017
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.00790497867076,48.511584801626,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.4386121415082,73.16513003922594,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.004376913098675,44.5765439155625
35,25.1,23.3,78.1,147.97989735739372,104.0,104.46808012246946,60.0507144735859,21.3,17.2,20.8,26.5,25.8
36,26.2,53.87450693408226,101.132255776024,174.967859432347,131.867431017941,111.77657955613054,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,103.10501903925092,102.246276556592,84.7,46.9,29.6,29.0,27.0,56.1
