,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,169.45688714178135,288.907748321411,210.27530755124263,150.216925005378,133.0,47.7,62.60241088836534,66.0305915650102,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,93.2261146798424,65.8430087480582,44.5331810658359,46.01664779309066,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,178.5327699603149,67.5018795292922,50.9,62.8116879353875,63.1896977884943,161.0
4,83.69313974502101,90.4125668978726,251.7445904764647,335.517198944166,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,266.7051797847539,197.249795176653,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.049658081194075,80.0502966739161,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,105.21459053156102,197.942457453377,292.0,193.7228854486178,133.572763821715,155.0,47.5,41.354237743921914,47.0042919673944,37.4,47.3
9,81.2,71.6,153.0,264.0,126.12539286831934,104.886833976979,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,104.13414617052975,109.272049508106,144.0,127.07331824830247,95.9908301606485,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.17528442676348,200.713869784305,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.32805287789,64.7310274963018,30.0,18.5,55.8,42.35305716229596,52.5891287998109
16,41.2,29.2,131.0,262.0,110.0,122.1589999056319,66.6619018681225,41.6,48.13309940610962,58.6192543341442,39.5,132.0
17,44.107213546228394,87.3483212369959,128.0,162.5808850420905,98.4866803965131,87.7507802280052,78.0682325267956,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,139.72259468640883,164.19523898472193,186.05793986173637,105.849448178497,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.46004683464356,95.7458503936488,177.013222483002,218.426604041298,208.40537784027396,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,69.6893912415453,60.2058218600562,160.50142884502694,210.0,156.0,393.0,273.0,69.2,85.7,59.66602599235706,69.8142137725567,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.56815758036823,75.7966329806126
23,65.5095493768629,80.1885323569129,288.0,434.0,146.20455672653466,126.899970437112,51.5,27.7,32.5,25.6,22.6,28.7
24,93.5323629558511,120.32269585415119,186.0,269.5835245045552,214.864316693408,171.626629631921,161.23855053075866,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,67.7955953581744,107.782120828835
26,123.0,58.5,142.52803950931906,179.612695967351,79.7,33.9,39.9,39.5,22.2,54.1,55.67771908136055,75.6984759903754
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,182.8289358896729,322.701418037709,278.0,155.0,157.63973375473935,69.9322308180114,79.1020799470984,65.91112350298098,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,171.92327352292048,175.176790048833,86.5,95.20785488516846,73.7566522264543,42.9,112.0,93.2,137.0,104.1882885791822
31,74.27134467490045,90.0211438521148,269.0,309.0,156.0,93.6,83.8,55.4,33.2,39.69565698490572,49.7100476167698,50.4717455589664
32,73.1,118.0,177.0,198.98171313773554,103.931703354642,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,284.0331085863864,208.482862050325,194.0,246.0,119.0,67.5,69.60964488833602,61.2021963398521,203.0
34,48.85051852704475,94.3985199080011,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,102.84371332463337,55.6886611954269,39.062306333369875,17.2,20.8,26.5,25.8
36,51.44654321514564,75.4654720097444,122.0,211.0,121.24509170142298,98.3084977043922,74.9761787318362,45.3536519126744,35.120830050319,40.84074770321186,51.7647236388956,56.958899903696675
37,60.4,79.0,75.5,164.16791540897475,102.636718534951,67.6,59.911171019348856,46.9,29.6,39.36074005928254,45.9361247258069,56.1
