,0,1,2,3,4,5,6,7,8,9,10,11
0,94.6305119508527,94.30167959734712,131.0,232.0,129.0,102.0,70.5,53.7,31.226752263429464,45.4389905392695,53.8,39.7
1,31.1,128.0,218.0,227.44859453552868,157.637064366692,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,114.76576227858409,196.181153080612,287.0,207.0,80.0,122.0,85.6,59.374096532432105,57.6085011136376,59.9752161131155,72.80885789821198
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,38.62519141066677,38.4460817840663,58.5847730335379
7,87.5352261472612,97.28923801456057,205.2667872323956,253.047620255766,263.0,175.0,129.0,59.8,46.6,68.42509683821535,50.3448298959108,103.63141654158206
8,80.2605609155128,104.10769445496913,264.0,292.4331786661377,187.124080039198,245.0,155.0,47.5,47.14267628134258,55.431756072686,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,72.07158449564966,71.5,199.0,331.0,132.0,158.0,59.0,46.08618529691044,25.0150620036009,24.6,19.7,37.8
12,58.6842088132061,77.8663267117546,142.0302719343793,144.0,152.0,52.2,86.72298294915623,49.9502078562309,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,103.75938742298584,91.139379883643,51.1,47.0,124.27295419883647,101.892641345781,120.0,98.6,34.8,52.36770986245998,63.9239936258408,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,170.5252667218554,133.836673369598,43.3,45.3,41.6,50.564072175749736,55.694549373723,39.5,132.0
17,96.0,79.7,135.42607482404728,197.268703702656,109.0,114.0,47.8,27.9,27.2,33.7,32.301468943505334,41.624793761005
18,51.1,102.0,112.0,127.0,169.0,107.0,101.49190066293878,67.8565893108594,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,134.6767867857003,68.0524516006363,131.0,87.8,73.7470953317774,89.9445857585703
20,81.2,86.5,179.40830796641893,245.384736870741,221.0,131.0,102.0,107.5576006236223,75.6654458517259,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,151.28501211179957,118.286023207826,97.9,59.1,39.40757291370375,53.1028654861951,46.9,68.8
23,46.4,118.0,288.0,434.0,126.24272221908308,126.636886418723,51.5,54.63491761226668,31.4323089142012,25.6,37.523201184875745,51.4292160495436
24,73.3083756321052,106.78623727959558,186.0,149.0,76.5,72.0,160.0,66.5,81.96755517941592,72.2408713959835,100.0,75.8
25,94.4008798624943,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.8143824325783,64.459122244897,115.0078468713032,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,104.02751844577499,87.1875396574254,239.0,333.0,106.0,113.13864436816101,89.1383599223942,82.1,45.1,49.8,81.8,111.0
28,132.145142783309,92.57564652178856,159.104190508933,239.170948376064,278.0,155.0,245.0,213.0,93.9,111.947177023513,88.065617628908,92.8
29,96.6,107.51237236177754,214.095482017772,261.02345502725643,204.66142356189,168.30236564742063,182.148783827961,121.0,67.22594887013335,90.5556937426421,68.6,45.3
30,64.50936811651826,92.1197879490278,185.0,87.9,139.87613925050888,88.7642243925259,47.8,42.9,112.0,59.492261420008816,76.1443277941675,123.0
31,73.1,81.7,194.57882699487376,282.385842489926,156.0,93.6,98.07689366500456,67.3752282870672,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,162.4987128628173,112.400702043478,88.3,73.1,50.2,26.7,43.49792954362988,47.7152094896102,72.1
33,97.52687225879689,116.837938004174,177.0,219.0,190.0,194.0,143.48277104814545,120.883799034164,67.5,106.02234377696041,81.8440134305926,203.0
34,77.1621255853423,91.48465479675939,157.858664034234,236.55115289138385,136.203145729059,110.42869945473151,92.8,60.0,27.3,22.5,21.0,34.2
35,54.010327879008116,60.6343771849927,78.1,184.0,104.0,131.0,30.2,21.3,28.11086451516264,39.0500976869641,26.5,25.8
36,26.2,40.3,116.07239469247686,197.294150179504,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,90.52269956747728,155.705894682413,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
