,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.905560903947,172.094844910319,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,76.71693959415579,77.1925055566164,80.1,36.8,91.4
2,63.50173184781279,104.66676754746287,191.48543068615,223.0,106.0,139.21342233386076,101.499207883392,103.0,38.3,39.4,36.3,43.6
3,83.8488900734388,84.1433663233609,202.00475843036514,334.0,198.0,238.0,171.0,162.0,50.9,107.0,78.25385435184324,78.4040778715361
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,73.03660164802375,61.3425294352094,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,187.32663547005487,173.773128191251,112.439914816429,70.51375983778395,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.085607408898365,33.2113054953158,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,109.22180746914613,83.129028996581,264.0,292.0,282.0,245.0,155.0,47.5,32.5,61.787628186204294,47.1339932243117,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.37695056314791,106.836630817489,74.9,112.094192954649,99.9861564803555,42.8,46.383849240515325,31.1711569201516,25.4,52.0,50.0
14,45.9,26.5,51.1,234.91720283808112,189.217796329304,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.9087543448214,89.54942017219173,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,91.6582270393812,54.3132317292343,42.60308980250707,61.6307624374459,35.2,39.5,132.0
17,96.0,79.7,130.45045530924295,197.257330774405,89.89611461226787,70.4106578057142,47.8,27.9,27.2,32.743488414589365,40.2745018419579,36.8
18,89.3502820742554,82.97791513360077,112.0,127.0,119.67264356514758,88.8262377785291,53.8,30.0,52.8,37.8,58.9,196.0
19,67.36978806189347,85.1452175189398,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.23759262515044,64.216811029427,133.0,74.95441158897253,95.3065286451703
21,141.0,120.15613611788413,178.929230119504,210.0,156.0,393.0,273.0,118.07820831457767,68.4717630769885,71.3919028775104,70.67702709229235,66.9
22,74.2,107.0,198.90812699471633,260.124416858217,262.0,125.0,97.9,59.1,48.2,43.4,63.28499221732442,141.759309237164
23,46.4,118.0,148.9105155484055,226.947244245624,91.0,104.80467471412506,73.8410506414912,27.7,32.5,25.6,38.52660001116038,56.7296505074577
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,49.57265284432114,79.2775937241833,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.6047215676638,77.004826817254,121.0,164.11254854145545,94.1276515788462,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.61417829709127,193.020998253942,313.4755503921151,182.98114430615,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,99.00500592527858,90.230193537789,199.7542163737274,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.8117559837022,73.980374513159,125.778599740066,179.773305448331,135.49026088234731,86.3,47.8,42.9,112.0,63.62843964673466,70.5753764299184,123.0
31,73.1,81.7,269.0,309.0,215.945526363804,125.574185557046,83.8,75.65554356435437,52.8059419773605,45.3369597852109,56.936887208638666,141.0
32,73.1,118.0,177.0,182.0,127.13306479764839,88.7956247537252,73.1,61.8917242154798,51.7203511696258,49.15210129642198,56.0699402866498,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.325074373999776,58.9136914263522,93.2253996813638,84.8496263731112
34,66.5444495622065,80.20941194110263,126.0,150.0,82.1,90.8,63.54880088189843,42.3547645402679,27.3,22.5,21.0,34.2
35,25.1,23.3,120.99496822234778,183.322168780783,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.2469029990667,91.48070584548792,132.99780813343696,153.644858231508,62.9,86.32421097799416,66.0305061625237,27.6,40.9,46.1118487470809,75.2082077542303,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
