,0,1,2,3,4,5,6,7,8,9,10,11
0,75.86518694734396,203.0,131.0,196.382276862902,122.014544447764,102.0,70.5,53.7,55.805221301531915,36.8520313374479,53.8,91.91660673198804
1,67.2507074729109,96.6602289775443,189.5397583689519,138.0,345.0,108.0,133.0,47.7,166.0,75.99968012260459,60.1701418556202,91.7994288682875
2,91.858350072432,100.21855374009357,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.130917783758235,55.4957764363034,43.6
3,31.7,69.6,139.0,334.0,185.72170028205704,164.055174016495,171.0,162.0,50.9,107.0,159.0,78.58157526337314
4,88.9,128.0,445.0,181.0,168.64364038407564,127.977859367341,95.9,94.2,74.3,50.26011055578351,62.5471311468447,94.6160443868638
5,77.07201147915424,90.3926931525231,193.0,244.12071432020275,198.747774444914,173.266469596693,132.7622927653054,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.53793778486748,35.8417985678693
7,23.8,61.01383807259369,192.020914478437,133.0,263.0,175.0,129.0,59.8,61.36592344764424,48.5986492702233,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.240305927639604,51.5188267421746,137.7817914249734,270.0,153.0,144.0,41.7,30.6,15.4,39.29300422718932,41.8857231696276,41.2
11,68.7878338283774,88.665260303502,202.82965708903106,331.0,132.0,158.0,106.59518630302819,50.1201387573046,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,86.07037467270652,46.9444772563877,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,41.29630575015578,32.7889212302582,42.4128360510222,55.178936619312154,50.0
14,45.9,26.5,177.66809983877184,229.41933831808,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,105.92667779708287,89.8957993586471,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,92.61283662460835,56.2532174664354,83.8,35.2,39.5,132.0
17,72.0722706036381,111.22576557584935,128.0,178.0,109.0,89.67037587250881,67.41971285133,54.0568889939076,35.42767398645817,32.38009832131,28.901569888190974,36.8
18,63.51444753045332,102.333815258336,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,189.401641393532,166.772920377517,167.0,71.8,118.22308448991407,65.5349655004268,131.0,87.8,51.6,128.0
20,84.6799360397084,87.7354380765082,232.88827350885504,249.635233982238,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,76.38667396410155,86.7235594045641,332.0,412.0,195.14191303809534,149.412385535624,102.56059739004,88.52914204171395,48.2,44.50506587707865,46.2237766258947,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,59.298183102172814,59.96939148803172,100.0,75.8
25,95.0,238.0,163.6792594884629,169.98846267772,62.0,71.6,71.44763903696712,60.1744978389432,37.5744508989671,41.8443241373896,53.2044172858818,79.37133979249418
26,123.0,58.5,134.79549725066448,180.449658320015,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,147.42932913484898,212.74398628673,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,104.63902905405858,200.286682478363,292.7156035674792,222.551792836262,155.0,245.0,213.0,93.9,54.3,73.36194465936134,112.841298964308
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,78.513202371787,95.4600595297812,169.49184035811106,87.9,86.5,86.3,111.18363165848007,67.8398031620506,112.0,93.2,137.0,123.0
31,75.4879363829679,93.4843841906476,166.76666778044526,309.0,156.0,93.6,83.8,55.4,83.58865266723107,38.8428638503898,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,246.56413580416162,176.391889716418,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,41.91918294779155,36.9143400328019,21.0,34.2
35,25.1,23.3,78.1,184.0,126.35916963713231,105.012129179591,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,53.49845610620068,97.4207827250534,159.1720343977859,122.778755507389,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,91.31856821462975,127.312947059152,77.0,89.2248940648764,91.1836608405515,64.2044599981863,48.660822517043464,29.6,37.1986865031296,42.1589448175217,56.1
