,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.69509184959387,57.3687449207168,47.3,35.9,53.8,39.7
1,31.1,75.98736533815634,239.540410767088,138.0,345.0,141.44984887732903,110.145273325574,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.88102231867543,52.106391891171,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,184.8544216654206,133.585188886045,171.0,162.0,50.9,107.0,159.0,161.0
4,97.6599173986912,99.54465604577634,445.0,181.0,297.0,104.0,95.9,105.52630754290638,78.7906612268275,67.8,94.4,234.0
5,182.0,121.46000483159175,209.653885518345,287.0,207.0,172.6187916233086,117.074573805376,85.6,44.2,42.0,41.9,45.7
6,75.03134297452608,87.6588976014118,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.38300307745372
7,23.8,78.83829446644609,180.237062345085,133.0,263.0,175.0,129.0,59.8,46.6,59.89757289539067,51.5145860789093,81.6216517612562
8,68.8415126025561,86.41524986529592,264.0,358.7601824045056,193.234678252545,245.0,103.04953551774929,54.6645413368374,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,35.88193212217889,36.0791925966746,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,33.39116635541488,32.0225595298345,25.7,41.2
11,37.6,71.5,199.0,259.62697736817626,124.968147780682,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,165.63315745018627,109.191781431653,76.35760178497708,41.1801756540598,76.4,38.7,32.6,68.6
13,56.010214166106,88.86572629862769,97.3,180.1478405727765,100.303007633343,88.2587550928626,59.66397732477162,20.3,31.43124400984905,50.0926831837407,52.0,50.0
14,45.9,26.5,51.1,247.0481770906278,163.553874777546,137.0,120.0,98.6,34.8,69.9,68.6,131.3165755688874
15,30.8,40.4,89.7,176.2978666567132,128.746131678456,98.8,50.96561287141508,35.4959033047868,18.5,41.07118607323148,48.3526633293205,64.6483005643343
16,41.2,29.2,131.0,262.0,134.65775105269117,95.5062834504186,45.3,41.6,36.04783604857648,50.721577236164,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.28044112764162,37.1382543753339,33.7,38.47003115622064,43.5471646798583
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,45.978576542741074,59.8698647892631,58.9,196.0
19,47.387946295428,81.75543336923192,103.0,174.49685596566306,117.55297256886,100.37416710283904,85.0418059900045,46.4,35.5978246888146,62.1190916926628,51.6,128.0
20,81.2,86.5,188.80794831779144,194.657383989513,221.0,131.0,102.0,128.0,66.69453588762809,66.0032843928776,70.0,174.1169562813617
21,74.42285456535186,87.7896445563152,95.7,210.0,190.8611959643594,130.91824360026,273.0,86.62872951251613,56.6630803711841,76.57027985038836,91.2295794417206,133.284696935066
22,74.2,107.0,187.9158784658166,303.017167734024,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,125.68165675719277,68.6576251135186,27.7,32.5,25.6,22.6,28.7
24,69.66887770810345,109.32179524439066,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.1166883081792,101.185832490082,158.03276887847,208.79143703993645,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,69.89528991054874,95.8831964204359,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,110.87711782054171,62.9649347114312,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,92.95526482001615,114.805141344316,66.9923370483151,73.76629901298296,64.31855874215236,93.5736750705298,123.0
31,73.1,81.7,152.68777028373486,253.30703624661,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,82.6341072372193,94.52828511748649,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,183.73022190823772,138.991457649828,246.0,119.0,65.4173906730137,72.160669566785,67.4,203.0
34,68.0486102563901,98.83741437023508,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.8636662421528,106.31076320978616,126.51630378068,202.28825549958836,93.613493058718,79.4754491000398,53.1,27.6,40.9,43.084673091113125,52.588498689226,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
