,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.46984901956964,164.315110184021,129.0,102.0,80.3016249966933,61.6928832874105,47.3,35.9,53.8,81.78770859698314
1,31.1,106.35237391469977,164.977447396507,138.0,345.0,99.22728275505845,110.560490250189,47.7,166.0,80.2146176786793,72.501968754439,105.251416249362
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.732627359405946,53.875595513748,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,140.93534505671263,84.9796308110458,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,259.6611526635545,143.055472717996,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,217.82681657168956,94.379807183032,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.06274926392473,65.9059797615977,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,87.69275047611933,117.865915293039,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.47614201625893,95.4534994570443,61.5,270.0,110.99617178655679,101.986422384135,65.15452607599501,38.2832678615282,36.7831896043004,32.94145554456454,25.7,41.2
11,68.0943928774481,79.53112146947146,214.55204823789,278.9277187679881,132.0,79.0575781268058,79.0776918666042,27.0,34.077931600729464,32.4128903727107,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.62823018360043,55.4359921080804,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.20245213651499,103.666513360175,175.181822449873,96.19021903074136,77.78948419369756,47.2666163969659,30.0,18.5,34.35361115514185,55.3257355191465,59.1
16,90.8727473123798,82.3832652422509,136.616076837429,175.97944441149826,110.0,88.19748775692963,70.294555102832,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.45275418818787,29.8993016336729,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.36224777108776,48.4833298569898,196.0
19,158.0,52.3,103.0,191.353054263561,134.523900662285,97.39379618886183,97.3904931362237,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.70637626427012,205.384943666786,188.10995671912525,126.18745632843,273.0,69.2,85.7,158.0,169.0,66.9
22,61.5696040191382,73.11384759602767,332.0,412.0,245.19416653069703,163.656970704632,148.922176527314,81.47754958938731,48.2,43.4,46.9,68.8
23,69.0739778951322,77.10660291025246,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.64511635433054,35.6706750953407,28.7
24,34.2,87.1402666830169,127.008453936186,177.14183092161454,187.083161304378,72.0,115.00802292210916,78.7066512169389,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,73.42800081792844,76.0639064634132,172.0,56.8
26,53.5514572122608,84.89350101744645,137.13641158367088,176.172721305616,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.78909235256143,218.652260105252,106.0,65.8,42.4,82.1,76.71984862061352,60.8066206503156,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,107.89662603545,111.46081551867593,224.64369320507342,311.849082318079,164.0,134.97180655492497,173.020596078844,121.0,92.1,65.10960578573,53.3500419212366,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,81.4855527806913,119.017685510499,112.0,93.2,115.5604881379611,77.2899100746421
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.6363249424185,149.4949053927686,177.0,182.0,55.1,88.3,73.1,59.5392327817229,44.811463249872,43.1,65.7,72.1
33,210.0,142.0,177.0,221.25634816179002,177.046367492574,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.5687120320467,96.8551094856429,108.314139950293,211.0,62.9,82.79394381308575,56.6035819098135,27.6,40.9,37.83061005686973,54.4401289847029,30.5
37,76.8358817229452,66.9114560925779,144.99908793934864,185.076021162451,119.82925129722153,67.6,84.7,42.8264131254959,37.0788583511111,29.0,27.0,56.1
