,0,1,2,3,4,5,6,7,8,9,10,11
0,64.91592628600755,62.0238330212441,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.064544621112073,29.8652560306048,39.7
1,62.70759709882178,65.920805445795,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.855380453144505,59.9844511746989
3,93.4537463634252,116.61669272732175,210.922165438812,228.38720237033618,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.8332000431404,106.127199736982,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,80.84605198214946,107.142872581142,178.89619440532067,270.385158452904,147.19307846766512,141.800945270457,81.2112843450934,64.4747558180905,44.2,42.0,41.9,45.7
6,46.3,72.75360772918212,114.587259087928,212.54586085152894,89.6386526804731,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,253.1377788479245,181.05485094036,245.0,155.0,47.5,32.5,27.2,47.8698421379844,59.2380756076976
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.70016287649218,34.4755105629856,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.99144000177397,41.6203931035324
11,37.6,71.5,115.69306149608244,241.06205097271,127.725068875502,99.06799967019292,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,51.77634143964732,113.660285272857,144.0,152.0,52.2,47.9,43.63308486696608,47.8383343001586,38.7,32.6,68.6
13,32.1,59.3,97.3,177.25308613075248,91.3327556519989,82.6,54.779999393459015,43.7259081432288,31.8247561762669,32.660057720289515,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,38.22139901593869,42.5571002506266,56.1729536153471,49.1776034406129
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,93.20749578227584,130.03257416471,214.891187779546,99.36332454728137,103.12192116225044,64.1268834735807,27.9,27.2,33.7,28.7,36.8
18,85.0049562872845,69.2229240936088,112.0,220.437247846388,154.489567611169,94.72759177677635,75.3973915452749,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,149.82397645094818,96.2875477162243,46.4,131.0,87.8,75.06518489323743,95.646860479452
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.55392352477153,40.1282799177332,35.0318324234237,42.8018192759029,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.6081658051675,70.76607257476839,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,139.3874061491554,90.6661457096028,42.4,82.1,45.1,49.8,81.8,111.0
28,91.1355564619636,80.6273274738917,267.0,320.0,278.0,155.0,245.0,213.0,95.99521744245868,78.2717708879663,51.3,92.8
29,124.991209990521,116.03524953470429,235.681997106864,278.3131116237319,164.0,297.0,125.0,69.60119917186721,45.6983254616542,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,98.64919511016774,67.8781972176923
31,70.66100636285711,106.713953922205,198.26882030845428,264.3276623537014,158.422986895068,93.6,83.8,58.56214507542847,54.051182888794,48.7,45.8,141.0
32,68.3980995807556,122.190162384931,185.56032970410368,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.48063525517233,199.652538016918,197.527208773853,178.2441021302417,119.0,58.581750835620895,67.8187611630332,69.1986692978659,68.78989861380913
34,56.1370407635639,69.21217035615545,121.061387396123,218.5196649035886,82.1,88.13089891406645,68.9976461205964,60.0,28.966419320621316,32.2402803184403,21.0,34.2
35,42.8806348591205,73.92005063453355,78.1,184.0,104.0,131.0,61.22513627369014,41.2535769108401,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,86.90312334783738,59.1780929880677,27.6,40.9,34.3140780925913,44.542214898952,30.5
37,60.4,79.0,125.66953658528672,189.968778622972,103.714885462304,103.16021991903753,84.7,46.9,29.6,29.0,27.0,56.1
