,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.22887494526405,43.2323661612394,53.8,39.7
1,70.76542130131389,68.728996652206,266.0343741083156,268.08889768184,345.0,108.0,133.0,60.05703824367687,53.3218490451615,37.3686360200704,46.20769343921094,91.4
2,186.0,72.79447985273565,161.951666341768,220.451607908248,138.55575613854333,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,87.76737716516004,82.584458412769,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,64.28926601310877,57.616234745876,50.80618678498875,60.0636524861205,234.0
5,182.0,68.0,175.2821359098586,230.076566360609,199.459956946439,132.4612405482243,122.0,85.6,44.2,42.0,41.9,45.7
6,72.7570796625883,81.1193487026668,140.0,153.0,81.67376771769997,87.8184803878647,78.7276817790564,49.7296669925946,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.54204232201357,44.9993683245513,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.82060586707526,88.6031649555445
9,81.2,71.6,153.0,264.0,75.0,56.5,74.72217590786148,45.9033541123613,19.5,23.4,22.0,17.1
10,39.1,90.9,118.63415530743974,195.316628965595,153.0,144.0,41.7,30.6,44.49213447703881,37.4274238529444,25.7,41.2
11,37.6,71.5,168.56099750294757,293.726592612727,132.0,158.0,59.0,27.0,39.71527865100012,32.2329265650753,38.29883513615246,69.6038593249139
12,66.57074856012822,71.1213943560218,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.653719168103656,41.3142749166024,25.4,52.0,50.0
14,66.6169972914051,97.62350637093465,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,89.1103873656851,76.75959532927641,128.90800074401656,181.473517545055,111.597850572599,90.7506418579065,58.2,30.0,18.5,55.8,47.41368693422377,53.7249873748218
16,41.2,29.2,131.0,238.34387251634436,136.526204272143,96.31256514401426,75.0934179653796,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.33824619457074,46.6388966213364
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.43358384706534,114.513014936342,71.8,55.7,51.117177517280716,63.5401742170588,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,173.5850911577272,108.127766529398,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,89.95385262918475
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.1705488948016,53.5894901556054,129.876375133497
23,46.4,88.49737711799621,211.108291189631,434.0,91.0,36.5,51.5,27.7,32.5,25.6,45.425325613434225,70.6813711356992
24,34.2,52.7,186.0,234.61869587264786,175.826648074178,72.0,121.27773894649143,96.6128389747919,145.0,90.7,100.0,75.8
25,71.9776118413658,94.59036056804365,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,197.9979284580562,104.392338277964,33.9,67.37987635945822,46.523336926851,22.2,54.1,61.1,43.0
27,66.79619714529264,117.883849340358,239.0,333.0,106.0,65.8,42.4,66.01311075874399,58.0116753186627,66.6171261886375,67.37071840995095,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,240.47875325283243,213.874946536125,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.800693657897,83.25437924693358,151.35133320934622,189.939681560851,86.5,86.3,108.50785116383588,107.94248812706,112.0,93.2,93.50740323998637,78.5757409413162
31,73.1,81.7,269.0,309.0,205.93280967542927,109.909183071944,83.8,55.4,56.98752564032583,45.5666023380267,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.24509656881045,135.593264804905,177.0,219.0,256.71729953773456,119.784215295382,95.0213341529866,72.999251228878,67.5,52.5,67.4,203.0
34,63.2528563243261,87.44634027349049,126.0,150.0,82.1,90.8,78.89341008553615,52.6045510264282,29.0554994704338,38.056398702799356,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.2822654094104,35.2593821493631,20.8,43.50041031376678,45.6443581623965
36,26.2,40.3,122.0,211.0,62.9,102.29242693034554,54.6414024559997,27.6,40.9,59.2,42.4,30.5
37,68.6300855126815,69.93093369502947,125.887086766114,169.20270170977906,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
