,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.10220002634874,41.1167040591228,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,78.7566969232938,122.40590155614734,166.0,223.0,106.0,112.0,65.84246758135326,48.0940211064452,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,85.87404164500434,104.018831339645,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,160.23801817375502,127.196412548777,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.4693058595958,129.66585801371568,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.327035051181525,67.9105431713225,210.182031511462,248.797432559305,263.0,175.0,129.0,68.78578189646834,60.1040289182585,54.2,40.3,51.6
8,45.5,64.85332567894208,123.079006635712,249.2449129793804,194.822101841358,245.0,160.22627887381208,70.9902387041032,65.9540212291583,69.15168941042387,68.23672163451167,69.7914951995007
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.74546231762285,72.8540874493525,150.89170116935517,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,86.7352394979939,130.520403944074,199.32320723376452,331.0,132.0,106.10414669602221,93.061651201378,27.0,38.755537288884206,39.6904805364469,37.1949193886213,65.65639044748644
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,64.59064629513325,58.5112482482065,68.6
13,32.1,59.3,107.1345874351941,161.826905116663,111.82676141135556,109.924207335958,51.2789566423364,33.390170958797995,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,123.53539942012206,100.158810546528,61.74894071909426,63.7691346941926,69.9,68.6,35.2
15,30.8,40.4,89.7,182.89490257412854,98.5936789009078,105.852443764896,67.70047095242438,30.0,55.596080892053415,58.6056256122525,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.18820795566799,57.5746712464899,132.0
17,40.7344302331116,65.22813000066796,123.040627599325,200.88896151852495,109.0,114.0,47.8,32.04039548286316,30.4452126655938,32.507055630389715,33.8910747394412,36.8
18,51.1,102.0,176.9151552309113,127.0,113.7856709949925,101.662716940482,53.8,30.0,52.8,48.63428812159283,54.5058948448625,196.0
19,52.7760319999644,94.49394155821744,147.264808460355,191.487706179192,90.93865783630523,71.8,55.7,46.4,58.13748417753454,57.6604881069966,68.7053858182619,89.1722693588841
20,58.4444818130205,73.69365671186631,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,73.6050683026485,89.57628029287442,173.93425101639858,285.04215275595,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,274.7835388989232,195.578994671046,145.396164289482,129.17468599483482,59.1,48.2,43.4,60.05130161595448,118.587075703599
23,46.4,118.0,151.84763613495485,217.626217609335,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,128.53834429513608,197.313860036875,207.141575219515,185.94739778298919,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,139.8731075853407,185.993905684681,101.0,62.0,71.6,55.3,49.32680605735542,90.9702508482175,95.2,113.5353386893403,97.7035215790336
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,81.93511723094159,72.8440288761947,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.42497469596108,126.151241749597,229.8142413929279,255.251059671304,156.0,121.93799000655551,80.9624794837061,55.4,33.2,48.7,45.8,141.0
32,78.5067015763911,130.738515268194,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,108.57651856304125,260.259266665053,219.0,190.0,194.0,246.0,119.0,74.70981085897424,62.2502353122861,67.4,203.0
34,108.0,120.85979703277003,141.350621279914,150.0,82.1,81.20150045717551,76.7521843101866,60.0,27.3,22.5,21.0,34.2
35,58.02159895090851,66.5283821021565,78.1,184.0,104.0,97.13825643542938,51.6046450753772,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
