,0,1,2,3,4,5,6,7,8,9,10,11
0,74.58758058984446,60.6073503364431,131.0,232.0,129.0,98.6124197636277,60.069157153073,63.8661942802508,45.37728079971831,35.9,41.40460614210048,102.200582105774
1,31.1,67.5767665027243,156.08888317497,138.0,206.39368246898502,142.110943244903,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,84.9017981957475,169.307228926398,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,155.9314976041,252.035896422311,198.0,123.98252130574735,115.519157988639,162.0,50.9,107.0,159.0,161.0
4,108.547335729847,104.634267447981,445.0,341.386601381711,117.820603708921,99.82571920862625,75.5484103135884,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,295.7364396435451,143.948369178224,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.6337407243855,63.721847240047296,140.0,153.0,97.0,85.81165533811452,57.2362215080093,56.6,27.3,25.2,19.9,24.3
7,23.8,53.279611140897075,129.474093081576,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,185.61031247782623,105.24807755334,56.5,59.1,40.1,19.5,26.470350781386973,29.607628924303,17.1
10,70.22762558725525,71.5625271836034,162.668997978562,192.23923358078545,152.128544515517,97.19311415295493,60.09490633986288,34.2394100795925,15.4,20.0,25.7,41.2
11,37.6,71.5,148.85635571415827,236.035548451685,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.961332661168186,47.0119675955548,22.8,25.4,45.21265025677262,54.486599489364
14,45.9,26.5,51.1,203.72107513079195,156.80154589234,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,140.34638513080938,135.463199718906,52.7,98.8,70.55209859369889,64.3674238726011,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.00121364725656,60.184905519684,70.54209927102838,51.2528461776772,35.2,39.5,132.0
17,96.0,79.7,128.0,160.93367613522176,93.8060014490129,114.0,47.8,48.8678337937494,30.0576630078671,33.7,28.7,36.8
18,82.3127942082894,69.96323454403483,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,102.78558212218604,72.5398750249775,131.0,87.8,84.25233173654203,93.7308798567914
20,98.6620061043106,82.58376149008006,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,130.1943637170055,91.4698399748797
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.63135305961312,208.834918177426,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,63.39722482561915,147.162359033797,171.534985463971,100.25403862369342,36.5,51.5,44.72549413530862,33.3542803317367,25.6,22.6,28.7
24,99.9666624348856,119.71474692001,161.4543459301744,175.945380131474,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,120.49877363744832,65.5300516503256,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,43.683154450949644,37.3853187957323,61.1,43.0
27,45.8,78.91141618380834,184.906862080383,333.0,106.0,65.8,42.4,82.1,57.953711213648496,61.6506812978749,81.8,111.0
28,55.6,82.37825150836682,207.565699049141,320.0,278.0,146.68793489244723,101.899379266731,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.80874668410016,116.943372182027,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,117.9603737788279,71.4889313738392,112.0,93.2,137.0,123.0
31,73.1,87.52321451686498,187.609699313927,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,79.17506881595672,72.2845230075832,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,134.89110567333174,160.94903314392,80.2700471913432,79.65778786263171,67.5,53.74069083824182,66.945987830309,101.49802732730105
34,81.82687107370673,88.5821146488536,126.0,150.0,82.1,96.37474573580342,62.8117055915317,63.450232872825,38.226722779039235,38.3238746212216,43.06954095396,68.06163833259207
35,69.96803125487956,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.1641077685704,80.56026604427,136.17421265170506,211.0,62.9,118.0,53.1,27.6,40.9,59.2,59.20381679718231,76.5113012966171
37,65.23902527961883,62.2285486886672,75.5,77.0,94.3,91.12411556486978,46.4363391158151,46.9,29.6,29.0,27.0,56.1
