,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,87.0885811497556,184.018440009688,232.0,129.0,102.0,90.11903574171039,56.0537158815496,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,249.69606504265204,143.219570601649,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,164.5960103730221,156.213940504555,102.99951386699557,93.1277701664014,50.9,107.0,159.0,161.0
4,92.3078303230228,104.20055872516838,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,136.3561821565666,193.498224708517,287.0,207.0,80.0,122.0,85.6,50.903906708723625,53.1598645589349,41.9,45.7
6,46.3,95.3,140.0,231.79688555175048,107.623374087715,104.153041245592,78.87923512422799,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,251.20241526464304,186.440246996449,245.0,155.0,47.5,60.828719594435064,48.5360293214175,37.4,47.3
9,74.92869396039032,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.96656700122978,36.3118706785969,17.1
10,70.8442374151006,64.7129464255743,154.2838026794852,270.0,153.0,144.0,41.7,30.6,54.87545877161112,40.175682300084,39.1459903703421,77.85218676673753
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,101.16509356710233,89.0269495370578,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,182.4911810791723,211.29432004062,163.0,137.0,120.0,52.976303247160175,58.9241190915232,48.748603900977976,49.5580578499203,35.2
15,30.8,75.94746603279208,109.055414870152,132.0,52.7,98.8,58.2,30.0,50.81647678336792,47.382207654052,94.6,59.1
16,41.2,75.98116591012443,150.903961661457,204.18420586484834,146.416942849805,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,123.21844216181371,170.375747309863,109.0,114.0,61.68460866356712,46.7292628173265,27.2,37.60101558174753,28.3370376691275,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,94.85149877302774,98.3044523183734
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,238.15910223862164,178.447226391269,393.0,273.0,69.2,85.7,158.0,90.88071276427954,97.1706511763348
22,74.2,107.0,206.94879539945012,263.883649040178,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.75496695231314,90.29448226387471,140.403044457133,196.76099596372956,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.3213276040737,94.6457912956376,153.147765859496,178.56081489799547,110.972138195339,85.19444171046162,55.3,49.317166832404574,99.1928680929601,95.2,172.0,56.8
26,76.49209550476407,93.8242656715986,152.114286532342,238.271087192003,105.91408813097408,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.5400046386433,103.28262873697723,232.67930619849875,333.0,138.46866573219592,88.3369081455816,84.90200016028597,57.477892999635,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,222.41341033888705,109.930373457831,103.949326009968,64.8791654916455,61.802920657869,54.03049861848884,51.3,92.8
29,103.34042053518834,88.7107854619878,157.000109533263,244.95421135968988,164.0,297.0,125.0,121.0,96.65833281545147,97.648899647533,95.0462364050982,110.516170085279
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.76164733157442,85.5600680091164
31,67.4004213758059,93.22272682474001,269.0,309.0,156.0,93.6,93.24438732873239,79.9506034177608,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,56.77590843997702,45.6168384408739,67.11923533326787,74.2896629066223
33,210.0,142.0,177.0,219.0,190.0,194.0,119.9766756637784,85.0999904605478,67.5,52.5,67.4,203.0
34,68.7760241067669,82.98172209654335,134.10247467459962,172.578938722808,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.18763578802844,36.4469336362686,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,162.86005431529617,107.61922211305,96.76880895480342,54.4822775563693,46.9,41.37213733604244,29.9312198988546,27.0,56.1
