,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,75.32254197698124,53.1197860458495,86.8655609225802,86.4732960803885
3,112.238545569027,116.0399497380781,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.9715667202574,101.33255468114541,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.160534098268585,66.1398214711939
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.790122714329065,28.447572606301,24.3
7,23.8,38.0,65.4,133.0,151.5987144210637,127.061038808853,129.0,59.8,46.6,54.2,40.3,51.6
8,77.6906299358056,100.42035832277296,171.21718880156152,315.261111357617,282.0,245.0,122.48323092258236,92.3699783880945,32.5,27.2,37.4,47.3
9,59.778383375595574,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.65407881174724,37.6580665448852,22.0,17.1
10,60.9491543371708,86.8860278110926,142.77474695076978,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,245.92106363531772,112.26321552441,89.8503931551629,56.241115122213074,27.0,34.0,24.6,41.74841911451314,54.7684016749119
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.07102036427716,173.06625934757,114.024174548505,95.69429362824131,98.6,52.515693940443505,47.7883629928057,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.951528315594715,44.9949436703342,55.8,94.6,59.1
16,41.2,86.9052617382642,134.278330793923,156.01979758649,131.48345252755797,43.3,45.3,41.6,83.8,43.728655277509645,46.6899497840126,132.0
17,48.022878848076566,83.019656548275,128.0,184.82328459925344,105.530056139816,96.6660133453857,47.65239977671691,27.9,27.2,33.7,28.7,36.8
18,51.1,107.07166463574113,167.687263427767,127.0,113.72620492814632,88.9138836539592,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,103.1880280685919,90.6107179433895
20,81.2,86.5,127.0,241.2989060594916,217.161250043167,120.24648229329199,96.4194840951034,128.0,121.0,104.34630053383549,141.850174512153,111.0
21,141.0,93.5,95.7,210.0,156.0,103.05988190809812,103.276867656367,87.46483577786002,83.7201181315909,158.0,169.0,66.9
22,74.6514788505222,107.0,332.0,412.0,210.91043612201565,102.761306006015,97.9,84.41004921426182,52.96276041411,50.5023249851984,59.0276672108814,137.91104800083957
23,65.9628984128288,83.639279697512,213.55800829760722,434.0,91.0,36.5,70.28032711881517,49.8511613828981,32.5,41.80865101854425,40.519553282104,62.7938186676136
24,34.2,52.7,186.0,149.0,76.5,84.7981263317779,68.6756243318308,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.57433070144387,50.6444678513896,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,148.90550820610343,90.6133356577968,42.4,82.1,45.1,43.63667904623205,48.0345420772983,111.0
28,110.925754679029,121.76443152011956,212.254825798653,268.73498479094246,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,102.42054559709898,109.940227804668,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,238.3586176271455,373.090382896201,156.0,90.83547357424563,59.3295211896227,70.44534447985446,53.9262526633286,48.7,45.8,141.0
32,73.1,126.59442622204953,160.610010044569,158.842395336242,108.16399761159063,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,145.43462990372825,72.6330859005923,52.5,67.4,203.0
34,50.2939217370905,105.11944888032961,132.270672792093,213.02437629694046,169.740114106676,113.37989268924814,92.8,60.0,27.3,22.5,21.0,34.2
35,57.002091579774934,70.2332436794717,78.1,184.0,104.0,131.0,30.2,21.3,25.67056394667744,30.4512394267198,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,78.22068195192185,56.5936183396222
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
