,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.92029943067647,147.047359100341,232.0,129.0,102.0,70.5,48.55992955529417,33.6272067929022,35.9,53.8,39.7
1,89.14364222009047,72.801889985788,152.5526136147297,269.74898833301,345.0,124.42218204518886,111.676654704503,90.3320519618724,73.49974270713815,80.1,72.40243957689796,111.234610075484
2,186.0,230.0,166.0,223.0,147.20453512528834,120.059532430366,75.7,103.0,38.3,46.48989207943978,59.9161166703181,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,149.63434381118788,95.5338974831725,50.9,59.018207681549974,61.0144619440546,161.0
4,88.9,83.61030235635492,142.199301890374,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,87.01250473376565,161.043617404415,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.7806471189891,77.89479239462219,65.4,133.0,263.0,175.0,129.0,74.79377086937394,41.3392226950385,54.2,40.3,51.6
8,45.5,54.8,167.62018685611196,298.467293634635,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,210.60369583896573,121.074114996664,107.748525651404,62.921753967200544,42.579220183625594,28.2775397729271,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,104.17145095430013,105.597004093899,27.0,34.0,34.50795908602895,30.2008983466042,37.8
12,28.6,47.1,132.47600480877415,232.685144249385,152.0,94.16157472546783,75.1337213581255,57.9682819383863,39.616763033169015,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.76506573903397
14,95.0863380874009,105.93640464382472,51.1,47.0,163.0,137.0,120.0,98.6,34.8,67.17417835896879,60.2988277359399,94.7353895213979
15,30.8,40.4,89.7,132.0,52.7,83.21858105574154,66.467748416819,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,64.60480129390822,51.8727968006285,53.15972471864682,44.2981573513246,132.0
17,96.0,75.24910350112333,128.715811355048,178.0,109.0,114.0,47.8,49.958851159728525,29.0458310696007,33.7,28.7,36.8
18,51.1,63.288404824790966,134.407936819972,127.0,169.0,107.0,53.8,54.67233667902495,38.0352744646862,37.8,44.42060531173325,61.1313601150193
19,158.0,77.22306621834909,141.236081078335,200.0,130.10243124479723,93.5663018478931,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,87.23298932770798,73.7481598673494,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.04798410956576,153.705106301824,222.908095079577,225.75206953675254,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.49631671172142,163.006636677482,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,74.49295829674297,136.996428527463,149.0,221.46746039197183,167.920778458473,160.0,66.5,62.98253961136645,72.3058798687239,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,104.02634829349157,103.124744997125
26,123.0,58.5,121.0,170.0,79.7,33.9,67.91918025070377,51.5502150348167,22.2,54.1,61.1,43.0
27,72.07132090289404,105.195024876346,239.0,333.0,175.67094979313563,117.47851453067,87.7791537153132,99.40401136004135,64.07783224891547,71.5316491381563,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,117.60352304988953,100.613314507506,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,95.98501403623493,101.106374567176,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,105.05724587532,124.98394453678199,177.0,239.82072503055437,152.973211004756,199.49274250358576,164.800863462628,119.0,67.5,52.5,52.706660105036114,90.0507463886391
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.74760553541246,70.151176489771,78.1,184.0,104.0,93.5513621073153,56.6481205141738,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,123.78904120402163,85.9271911747371,69.7923774449134,45.5573083799569,28.96608576983671,59.2,42.4,30.5
37,60.4,79.0,75.5,192.78077854135756,124.099785838299,67.6,65.61260749442265,47.1999185824005,23.676169475742025,29.0,27.0,56.1
