,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.12155522215357,178.603815291464,129.0,102.0,71.67378813365013,49.3335308385315,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,60.067608570544685,65.797683020616,36.8,91.4
2,89.98457128293012,94.6474598228517,169.5191471205441,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.26763459402918,93.9776522719057,178.9015890169082,219.833659692481,161.673076815412,178.38526291476398,171.0,104.45414708040474,102.459073499893,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.376858587498425,55.4469600534509,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.75489481928647,42.608312794769,45.7
6,46.3,95.3,140.0,153.0,97.0,89.41297082652093,70.4835672626577,46.410764510096,29.8561542580905,25.2,19.9,24.3
7,79.6238660634354,113.99037842654481,247.97729686236966,188.138273167996,263.0,175.0,129.0,59.8,46.6,45.589894895137924,50.0898693199309,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.99521349979958,90.9878711533412,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,118.61650815471555,71.9366135784552,57.9195318964109,48.86801966328365,28.7203913957129,30.172886408646928,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,210.02371528304428,111.156089211996,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,190.77377332071296,119.510809065072,120.0,98.6,34.8,69.9,63.11328016407266,81.424572016228
15,55.42503828404866,82.3280989449096,137.077669096368,180.5817872508815,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,108.79392790047369,122.169135169991,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.550993186119534,52.1304707801322
17,45.1793539093787,72.67570642205632,128.0,224.80542051025188,100.898443899433,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,102.68928487811813,78.3422257403894,52.8,37.8,58.9,196.0
19,158.0,110.09999740497354,156.11055192308,197.9728782568761,111.238368596673,71.8,55.7,46.4,131.0,87.8,100.61726966742097,78.5796855857562
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,183.16685213445368,214.602448499753,156.0,393.0,273.0,69.2,85.7,80.7876165875261,100.941545461945,66.9
22,74.2,107.0,332.0,412.0,262.0,94.46338073018678,96.0955421830403,95.9905791166658,62.83776384548149,58.6877630379579,55.34929523379243,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.94366562959125,46.1206963485154,36.7302884575816,45.710347856262395,28.7
24,34.2,132.69638862120468,152.461650521551,149.0,76.5,72.0,160.0,66.5,55.93434111956945,73.0284911326397,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,123.78322443453656,61.539077110756,78.4,95.2,172.0,56.8
26,55.752989526212,84.14060830677313,121.0,170.0,98.04634617697087,94.6580918444213,63.119338648691276,36.1275912516306,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,260.49419287952173,200.935268875075,155.0,245.0,87.00022197461675,71.0367488517414,54.3,51.3,92.8
29,96.6,81.9,204.41891067761372,289.393045237978,164.0,297.0,125.0,121.0,92.1,60.931268178726356,47.6262646832252,75.0237997032169
30,102.0,177.0,165.59502427018865,150.097911997414,86.5,86.3,115.41113168265238,63.2853968730503,81.297522162899,85.20491697976149,113.532050540498,60.9869210721753
31,73.1,81.7,269.0,280.11320044084584,156.0,93.6,83.8,55.4,33.2,44.494758534606525,59.7880882846625,141.0
32,73.1,145.2043194097593,160.873254290253,176.74615592466,114.452525454057,89.25690741952525,73.1,50.2,51.77161174914331,59.1007244043233,65.7,72.1
33,210.0,142.0,209.2168461732233,238.366733200223,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,170.42752433425167,202.28979697854,82.1,90.8,92.8,58.70485333631986,32.3451483222411,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,37.95276861069644,42.4627942894339,40.5172253271482,37.9177754486807,25.8
36,26.2,45.69988334824258,106.895829901905,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
