,0,1,2,3,4,5,6,7,8,9,10,11
0,72.39160883588897,70.231354014258,131.0,232.0,103.82640415529386,102.243309868215,70.5,53.7,47.3,35.9,53.8,39.7
1,83.8423365706908,100.32885909317102,217.69466176316627,280.519875999119,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,93.160853729712,90.18421357628952,185.521584149056,256.7656380535774,106.0,112.0,75.7,60.653583315789156,49.0468720738028,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,142.75079744970398,105.937054163727,50.9,63.22194488521036,70.0812697426837,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,166.59556360036999,118.165537937786,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,182.3263192142359,256.336568244359,97.0,111.39364298138763,63.6141056848982,56.6,27.3,25.2,19.9,24.3
7,79.51278421425853,56.2151525631566,65.4,168.85289833720233,177.089415117042,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,160.02002795840045,302.095186664896,144.22561703582778,131.130997085602,85.54571617308468,68.8294992153512,32.5,27.2,37.4,47.3
9,81.2,79.60108389308654,152.059929711486,206.93723766785044,109.796775840682,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,58.02653659358531,151.666143430163,270.0,103.40309798666146,104.816231912917,41.7,30.6,15.4,20.0,30.93091914897522,34.8566436314075
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,57.37872722580657,30.8559986703178,24.6,19.7,37.8
12,65.91375968462836,70.3146578445577,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.88817752099246,147.625922613359,52.7,98.8,58.2,30.0,18.5,55.8,58.144411379168574,56.0001228096481
16,41.2,29.2,131.0,262.0,110.0,43.3,81.23230156057389,61.8036022333581,83.8,35.2,39.5,132.0
17,45.1312590732621,48.96547291473331,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.42034692392181,38.79466158066662
18,51.1,102.0,112.0,127.0,169.0,107.0,83.6561891166275,58.3364254004859,46.7928671833947,46.96085430975728,43.2630016043153,59.7055963102937
19,158.0,52.3,103.0,185.20814953617528,108.197867736175,71.8,102.4347170898486,74.4778036767799,59.48780950592247,61.3259035095794,51.6,128.0
20,81.2,86.5,127.0,242.27968567812036,209.640887648827,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,130.6219424328678,240.630789513926,245.223763445492,200.4129301295275,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,62.78240765692393,57.2924827311181,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.09456219405104,65.2212281709939,27.7,32.5,42.554299384824176,39.37311663965,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,72.3789529546722,60.2276641754828,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,148.52359875033864,106.267385167153,82.9885399483199,71.57162973802822,78.4,69.79566698467713,96.9573585372177,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,99.31354475524198,219.516487758334,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,182.98845146397687,259.306880693589,164.0,139.054447026782,182.399453594082,121.0,76.07349026741642,101.918180381488,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,115.33622073513752,87.6699339012753,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.34401267872096,170.46958600799,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,89.8160913925463,70.556628059501,75.0430848903887,83.72954816988927
34,108.0,80.4,126.0,209.35175874641072,147.851072776292,90.8,92.8,60.0,27.3,22.5,38.926831324272996,47.3284151033241
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.372411922835056,44.052385221153
36,51.6723482812779,77.21639528421262,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.02156161787526,71.0869962991425,139.58238803972412,142.50293038068,120.44889326337778,86.7178826938554,84.7,46.9,29.6,34.19784902397538,45.3557267756667,56.1
