,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.15256007397032,65.6070171562736,53.7,47.3,35.9,53.8,39.7
1,81.0224259723878,97.35879183130015,254.349892737853,272.29423666752666,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,114.97151888703476,86.5965682031169,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.30438354953847,104.5305193689,71.3709643220417,67.1422414047256,70.2510013266514,49.413210719997366,234.0
5,182.0,68.0,193.0,270.7354079200515,130.97864273884,114.07668131941439,82.9869048867903,85.6,44.2,42.0,41.9,45.7
6,79.2146185625334,96.39877119039132,128.06250399827155,210.900238978608,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.83114507477555,85.79907586565521,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,315.53804188610536,126.043411426937,98.0536472225878,61.3558059304705,48.5130686905361,37.44427427014327,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.294552177834326,40.5173141812155
10,67.8613045615216,73.34898107328078,61.5,270.0,153.0,144.0,84.31135546070149,51.6059819917377,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.2176590999152,79.774852507349,113.570778787763,208.10879631282387,58.9,85.42652421683924,67.7342210981188,52.14081175253083,37.6050370111489,25.4,52.0,50.0
14,45.9,26.5,156.00384913740987,212.41221890485,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,157.95264636797626,132.0,52.7,88.64515961224146,84.1504529321197,79.5078121645,74.80864231886446,55.8,94.6,59.1
16,61.604689048745726,98.4243506583574,140.948083058993,177.356995206546,140.3381316830961,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,149.11304652210006,218.948430358889,109.0,86.01154065008205,62.7216363699034,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,66.89777246937341,68.6546344787684,51.6,128.0
20,81.2,92.96981056025776,178.500800597681,286.0,198.14373940801278,168.841938515166,185.012563381989,108.59838240346542,121.0,133.0,70.0,111.0
21,90.3648686390888,95.88974004435069,169.42193488957605,228.444556918866,156.0,393.0,273.0,69.2,85.7,85.5469858964079,85.6594777166823,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,45.99561823139468,69.8860945559275,288.0,434.0,136.7273865383539,113.487949904268,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,72.58222164291733,88.5291779802884,145.0,59.791444546472405,65.9537473555532,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,56.1004170569074,95.9244690471997,56.8
26,68.09420296564058,91.7484710596445,121.0,170.0,79.7,33.9,39.9,39.5,62.05373382193578,38.137164949187,61.1,43.0
27,45.8,96.45523399611767,226.495830818842,333.0,106.0,65.8,42.4,82.1,72.98922379078192,54.8755875362147,81.8,70.19144149005308
28,55.6,71.4,267.0,320.0,278.0,122.27381945284138,108.3942332484,213.0,93.9,63.91408789270707,62.6757517054101,98.2672230948953
29,96.6,110.3504751705546,132.998138215733,243.020547036837,110.45878428872503,123.767345834339,87.08674253462773,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.81849617153995,82.4630075444383,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.09489658752499,106.432908968284,67.4,203.0
34,81.4129142661435,99.06623999184855,126.0,231.13804674258313,106.997495083475,90.8,92.8,60.0,27.3,22.5,21.0,37.772775215194734
35,25.1,23.3,78.1,184.0,104.0,131.0,80.628103188353,47.1356157010799,17.2,40.264489334773494,38.5304023389313,45.3725597933614
36,26.2,77.25590903263853,109.47413538971,211.0,62.9,118.0,80.55816949332967,58.4355162329216,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,209.0852181427462,92.9569931726792,67.6,84.7,46.9,29.6,29.0,27.0,56.1
