,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.168979316143165,42.2170469462353,53.8,39.7
1,31.1,128.0,218.0,138.0,160.35092565500025,137.066596680669,133.0,67.42161591373025,62.2119531282847,80.1,36.8,91.4
2,77.75699581244244,105.337079694678,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,103.67507837969,88.38319878870215,139.0,217.52641119837526,192.396975250202,134.88950411945274,140.980025699258,162.0,50.9,107.0,159.0,161.0
4,125.83706298759805,82.4564661656795,445.0,181.0,297.0,136.07065932587219,120.25930994152,94.2,74.3,67.8,94.4,234.0
5,86.46057653795948,89.7941163409656,157.93149594718895,246.718114436266,207.0,126.91371635719884,102.257915018073,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,109.54094697567515,143.225014508159,185.28196473410188,153.323610734706,175.0,129.0,59.564966947401544,68.8920976535154,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,156.39421158017075,144.332784157778,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.946213383198796,29.9256462303201,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,96.77965954225908,43.7694778713821,15.4,20.0,25.7,41.2
11,55.3704957495426,91.82920202994664,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,116.11489874335827,133.764381572989,78.5239974433665,48.984515004981475,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,95.0715077208882,56.6717517375352,20.3,22.8,25.4,52.0,50.0
14,45.9,105.94046284138503,131.294679428184,47.0,163.0,118.03441396112311,84.6500700421628,63.24059081303378,83.9358891962853,69.9,52.113544799868286,99.0494314158502
15,70.25717139633524,95.8407377526365,89.7,132.0,52.7,98.8,73.81781191445162,53.3535171085087,18.5,55.8,94.6,75.47526576513808
16,41.2,81.67968820155328,137.725671075163,151.77895236193106,129.48947051124,124.678717207317,72.45501901114189,41.6,83.8,59.37496870425416,41.2095208650654,59.4591580804709
17,96.0,79.7,128.0,178.0,109.0,114.0,81.9584000195409,54.7369829211933,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.40682982410556,109.928981237145,53.8,30.0,52.8,60.42325418127417,51.0277257602057,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,85.50779533368176,68.3529122267201,72.3089052289889,72.16513971466901,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,130.91424352196856,120.246314629512,128.0,121.0,133.0,133.85555070478622,115.733641946933
21,141.0,93.5,95.7,210.0,156.0,98.55274394732407,98.304685565823,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,110.21610146349397,75.5591350080585,54.3583152511339,35.26911780352725,25.6,22.6,28.7
24,94.0633704759162,80.28701423553076,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,110.13173066246995,69.9373868026921
25,108.797009543761,75.2613294277784,159.84507431048598,211.620691874076,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,117.223476864683,76.52657086994915,239.0,221.0616098912454,159.272841866912,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,115.40138056941085,97.0427369601174,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,62.16187739401229,77.6691116249416,68.6,45.3
30,102.0,79.76843177658816,144.937412121705,87.9,86.5,86.3,129.24319306178737,99.5403758850565,112.0,93.2,129.22857490296497,71.8960415681296
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,95.9459179558691,70.6711734962285,61.119520924132544,39.7033022812678,43.1,65.7,72.1
33,210.0,88.2093263079681,190.016678655348,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,186.34761260076584,110.117494418672,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,87.38304353060218,99.8586470391157,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,81.2762794972968,40.3,122.0,211.0,99.18715871425987,87.4766688427375,53.1,27.6,40.9,59.2,52.66083647673182,51.8751724646218
37,48.8052262260001,75.8619147642192,130.96560900435034,77.0,101.31853401074918,101.587635741932,84.7,46.9,29.6,29.0,27.0,56.1
