,0,1,2,3,4,5,6,7,8,9,10,11
0,114.77818634861876,203.0,131.0,232.0,129.0,102.0,70.5,50.39838183495112,37.1520297088948,35.9,53.8,39.7
1,86.4472708792345,82.2449056604015,130.30153734816508,138.0,186.31013204353908,155.202599485116,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,84.42062159799973,58.8747242682228,38.3,39.4,36.3,43.6
3,82.29241288712679,77.8523155706602,161.4323268494353,199.659335851632,198.0,238.0,171.0,162.0,75.02169694979727,59.6568929017931,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.83939910957954,33.0673351826737,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,58.511395652995,100.98791719786902,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,125.01100173856584,87.5782431080759,59.0,46.58331997371293,27.9498271376601,24.6,19.7,43.32215324313954
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,69.31562773302052,50.4993503240473,73.8499339008765
13,71.7727330170966,88.30457296675496,128.59452357331432,151.779299557007,58.9,81.47411303753285,52.1300470604507,20.3,22.8,25.4,35.98741105307173,55.5247481662
14,48.4742035369376,83.33665235001568,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,83.92702280378731,81.3128693851836
15,30.8,40.4,89.7,132.0,107.63749332149436,99.1280494416889,58.2,30.0,18.5,52.31544057415825,57.1212371445595,59.1
16,41.2,29.2,131.0,191.74255005129717,110.406180522316,43.3,45.3,38.4207859520066,45.3410138004844,35.2,43.00648570391445,41.3842023113752
17,96.0,79.7,128.0,178.0,109.0,84.98558664623249,55.3519020336042,27.9,27.2,41.77533057583759,40.1120713331128,43.1211990499308
18,51.1,102.0,112.0,127.0,87.55525604833846,106.629517628559,53.8,30.0,26.652019440093525,51.6185838783921,58.9,67.23182505128504
19,158.0,52.3,103.0,174.09776184763655,121.313558660387,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,123.99874967472189,115.017620907928,83.31248845933396,80.0534628504448,133.0,100.15248339663376,118.150360597373
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,76.26151003659832,79.1292094780607,169.0,66.9
22,74.2,107.0,332.0,302.90577796587604,192.464300523616,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.459858381746216,41.6341098547678
24,34.2,52.7,186.0,149.0,216.37052755250528,164.629842832605,160.0,66.5,57.62650560545495,63.3048274174203,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,58.934679705870096,79.5339127929445,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,77.05981114872351,107.771863528237,239.0,333.0,124.21849498831841,94.9402677707634,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,92.65175171040906,115.336546959285
29,96.6,81.9,300.0,536.0,164.0,162.64058039309694,203.360206044875,121.0,92.1,40.2,68.6,45.3
30,77.09405694852107,105.126831622005,185.0,87.9,111.41653633484952,85.728835546656,47.8,42.9,112.0,93.2,58.7156697311572,81.7001922638096
31,73.1,81.7,269.0,309.0,156.0,93.6,102.47945664571398,63.5205135747711,33.2,50.51303390083172,63.6727344222164,141.0
32,79.0043089653242,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.5277688262467,113.228592185511,203.7699364395554,219.0,169.8850955619651,110.386237512616,89.300604651373,67.56425196538547,67.5,52.5,86.879084796895,135.38499627731
34,108.0,159.67053026563676,149.144396951404,150.0,82.1,90.8,92.8,60.0,37.038602699698075,33.9951230692004,21.0,34.2
35,25.1,72.57939266599915,104.220130193124,184.0,104.0,131.0,30.2,21.3,17.2,36.20106540563505,41.3507398822202,25.8
36,26.2,69.917453226424,112.832399867314,211.0,62.9,118.0,53.1,27.6,40.9,59.2,54.10288119610137,70.2737710774245
37,60.4,79.0,75.5,77.0,94.3,106.50824883448377,61.7763681826168,46.9,29.6,29.0,27.0,56.1
