,0,1,2,3,4,5,6,7,8,9,10,11
0,58.135145277278994,58.0912853493459,167.255574068414,192.04634973735324,129.0,118.68507015418204,100.019652729504,53.7,47.3,35.9,53.8,39.7
1,88.1552630874675,73.03123333314736,218.0,138.0,196.58981998680713,140.579655383037,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,196.1973780785611,183.299430673074,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.594206009891,81.99182290384566,139.0,210.32447010844552,191.453129598562,238.0,169.03981465108455,85.8194744953508,106.39105215189477,107.0,159.0,161.0
4,88.9,128.0,191.87724572558903,325.243434345473,145.7790283132958,119.524277370093,120.679917200516,101.749505604192,106.25220573911048,73.1210438289402,77.60082286268212,234.0
5,182.0,68.0,201.06900474354933,222.301632713443,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.64487944618601,70.8066370911563
8,45.5,54.8,264.0,266.67159768479803,182.175139950095,139.946471722998,112.54183974011788,64.948288059773,49.951012952931976,38.4323579139993,45.4972179224423,47.3
9,81.2,71.6,114.50644626335335,164.436649282975,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.0082864904711,60.40160751547462,61.5,152.90757640849225,120.342553477811,144.0,58.48458827986376,36.1550124674695,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.23062273086686,46.0060136917689,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,50.191302785303705,47.7958431398124,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,33.94419145490957,34.1820892616214,52.7706127235103,64.8126816144518
16,41.2,72.32468302404186,164.933377571581,262.0,110.0,43.3,71.44847467848638,56.3671541421377,44.28341393364397,50.8848510942275,39.5,132.0
17,42.6289695423187,54.08329793736655,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.30415997639009,49.9329335214683
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.88452611882488,196.956337092297,114.52843991028973,96.532780683551,55.7,46.4,131.0,87.8,105.04854801166238,108.00349137752
20,81.2,86.5,127.0,286.0,221.0,131.0,147.29851410759585,75.9269121121916,121.0,133.0,70.0,111.0
21,102.839784143151,76.287008256879,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,310.0878304643365,183.480260606806,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,282.79921255493593,124.953120715445,134.9158240740884,80.380242875237,27.7,32.5,25.6,22.6,28.7
24,85.6270350310874,86.43553470117425,186.0,149.0,76.5,72.0,160.0,66.5,92.0100363300123,75.3592142387253,100.0,75.8
25,95.0,66.12231477252266,145.791025020336,101.0,62.0,71.6,55.3,46.09969134569121,81.8206533932754,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.4032605308193,86.85299350693545,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,105.916482975446,115.23705131428322,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,104.784340890791,110.75657275459409,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,70.98818085751728,142.762361274327,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,190.8768626978571,321.780785061376,133.723149984454,93.67973850674593,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,94.39542055676591,68.2028815183956,46.951000779375235,48.9848487333241,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,134.73037973609394,95.3723590450341,67.5,52.5,67.4,203.0
34,52.7204201992348,79.11673456111092,126.0,190.43691972771416,118.30270147736,105.433049936385,80.76679457663936,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,141.55840987344087,108.633446265082,131.0,30.2,21.3,17.2,20.8,42.105288224631536,51.993998980411725
36,81.57608764137476,53.1521223082125,122.0,211.0,62.9,118.0,53.1,27.6,40.359936926432,42.4032117188786,51.9854768247075,74.7531971621229
37,60.4,79.0,75.5,77.0,94.3,95.66175108135602,61.1434510554617,46.9,29.6,29.0,27.0,56.1
