,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.36964651036564,176.376874559374,232.0,129.0,102.0,70.5,48.75550834037614,35.7285744455335,32.52274714029005,35.48902915692,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,85.8447158139284,85.1505203095378,140.3706241069207,223.0,106.0,112.0,75.7,103.0,38.3,39.4,43.78301558749382,67.195499883429
3,107.432011555883,103.910683796685,165.309764502583,219.390887879755,184.51716044699114,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,103.73881816558585,97.4779191195233,445.0,181.0,297.0,104.0,95.9,94.2,74.3,60.49117581168238,62.0337689972244,234.0
5,182.0,68.0,193.0,287.0,207.0,143.163024053787,97.5461294063074,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.33551702741351,27.9578910961443,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.36329316938537,53.7700284278624,54.192202650196826,61.8987819193429,51.6
8,45.5,81.11809722662328,155.933502393896,292.0,282.0,245.0,155.0,85.50920310926453,59.3448842826725,27.2,37.4,47.3
9,62.7044082941715,87.84859188103081,127.217673612158,191.82801112056902,75.0,56.5,59.1,40.1,19.5,25.33669669424723,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,119.03609786292301,106.841287273602,58.6848707846112,64.43231009229895,40.7558083357569,48.5625435162325,75.74071391458031
11,37.6,71.5,199.0,331.0,132.50867555193386,89.3566281012523,59.0,43.71644556897657,37.7724093150412,24.6,19.7,37.8
12,28.6,47.1,138.0,224.50539850557783,115.249302668618,103.50941767375475,95.7055567590054,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,109.13155337447695,95.6805089063278,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.60563642910971,116.172375778953,132.0,52.7,97.66534864317356,67.5531953392194,30.0,18.5,55.8,94.6,59.1
16,41.2,81.95774835342976,146.802803466582,262.0,110.0,105.54738868250195,71.0826229443876,41.6,83.8,35.2,39.5,68.81518670976844
17,96.0,79.08355654532868,117.60510294141,178.0,109.0,114.0,47.8,27.9,27.2,30.60653729762957,45.8523058838043,49.7358637233205
18,83.3114136285677,86.26444355041298,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,107.966111886572,113.66213390748986,152.836633903687,251.51333321522665,156.0,393.0,273.0,136.16109979331657,65.7161279240953,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,74.04171444752566,57.0991344074201,46.9,68.8
23,60.4155428383946,84.2175797666753,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,216.53573752817056,226.470235574724,72.0,160.0,66.5,145.0,75.1759443636734,70.4471729640831,75.8
25,95.0,238.0,172.0,101.0,62.0,144.88952958622127,93.2598978986585,160.0,78.4,95.2,172.0,56.8
26,51.5564065345154,82.58537121691755,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.365609409921433,50.1085452205175,43.0
27,45.8,106.0,151.6753330797945,228.951154042498,106.0,65.8,42.4,82.1,45.1,42.90693122771105,46.6143729219857,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,78.17498657741423,69.8855623890843,64.5954477151812,72.3011137539356
29,96.6,81.9,300.0,536.0,164.0,297.0,186.04983893193776,97.7541819318552,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,137.77512427891648,99.5150181418464,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.37860511110287,101.238056056886,83.8,62.957154449121134,37.5110577006839,48.7,40.6820914932175,49.5113068251589
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,140.31462689930814,68.7749010519588,52.5,67.4,203.0
34,55.41178198583195,94.2282321803577,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.596117950549406,43.6937313281065,34.2
35,50.6061673421121,76.35520678492304,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.2259383224879,156.324974259347,62.9,118.0,53.1,27.6,40.9,38.81531548481232,66.9246295483519,30.5
37,60.4,79.0,75.5,202.85962898801085,108.011076223962,67.6,84.7,46.9,29.6,29.0,27.0,56.1
