,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.46952172223445,162.173084161434,237.7772020891992,104.168809444688,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,89.8059923377319,167.220486244411,223.0,106.0,112.0,75.7,65.55300454879625,54.7871705388549,39.4,36.3,43.6
3,31.7,109.84502100096184,210.335035535779,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,203.93822067780877,106.100200059077,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.49234319239705,107.807361297568
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,41.66353873883975,32.8572495063958,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,313.2270273905033,163.731381193806,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,53.3428327729202,81.19262736621054,153.0,264.0,75.0,56.5,59.1,40.1,32.33460374441666,30.4331069429918,22.0,17.1
10,39.1,90.9,61.5,175.8668188389912,102.605995801685,144.0,41.7,30.6,15.4,20.0,30.80616207913953,32.3886644344755
11,37.6,71.5,199.0,331.0,132.0,109.94926152291528,110.373268083223,27.0,34.0,24.6,19.7,37.8
12,73.38182775326257,82.885350736571,131.759703492384,209.62133647294024,152.0,89.40558558789586,87.0864644955303,47.4,76.4,38.7,32.6,68.6
13,57.80933238692817,74.4842968581468,117.73887344569745,204.365549824813,58.9,82.6,42.8,20.3,22.8,25.4,35.45539161158628,49.6719392089661
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,62.611345893592365,68.3478666219612,69.9,68.6,35.2
15,73.29724732841525,74.2537900086051,89.7,200.33779011928294,111.723330477095,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,66.3293261082053,103.22523581244019,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.6101846180994,78.8403292010409,101.579137247893,198.33793555671616,81.1584995633872,81.8698531716821,67.14752680306881,39.3125499473455,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,154.32822369048048,87.6908778800386,87.6716709883311,71.97050156130082,52.8,37.8,58.9,196.0
19,114.31526960585234,169.306675411552,166.80571420398,218.8650528309985,134.20541421360565,89.8813688432762,83.5890700885906,81.8827435485432,131.0,87.8,51.6,128.0
20,97.2787062867554,114.81696255218499,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,117.59011679333912,73.2797475334273,95.7,210.0,156.0,393.0,273.0,69.2,59.63512428362132,63.5107798870295,83.45473082668614,90.3499135721204
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.63506624424616,195.369322718034,434.0,91.0,36.5,51.5,27.7,32.5,35.873038389373974,37.0476236208083,28.7
24,77.45873396648632,131.661373348492,186.0,149.0,229.05790512615158,146.584134568061,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,211.32040158886932,270.702424522955,125.940263272331,110.98736906877629,55.3,160.0,78.4,63.169653800502196,100.111247978249,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,85.79096542406359,54.2995516282791,22.2,54.1,61.1,43.0
27,97.8867976785035,102.63544520131173,239.0,327.24543238762703,213.090537178147,114.10335771584707,96.0673983280249,60.3575155636787,67.08372879829821,49.8,81.8,111.0
28,55.6,71.4,189.6904613685814,319.869592736163,278.0,155.0,245.0,84.24122755397096,56.4628482754999,59.08013571839618,87.415632802216,92.8
29,96.6,81.9,300.0,536.0,196.6110985277886,111.50902883916,109.008636050901,75.22071207034493,92.1,40.2,68.6,45.3
30,102.0,177.0,196.62777675728185,203.290495511867,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,179.00168692161145,271.30742845046,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.59686865516566,126.917807713021,177.0,182.0,128.3481912658244,84.1992800037044,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.28692117001964,157.424956182289,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.790491042219976,31.3254500610789,34.2
35,42.433388796385906,83.4865513086772,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.68803311636626,191.283845895255,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
