,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,130.828559472074,201.140353957682,129.0,102.0,62.52948488171366,53.9217247660951,47.3,35.9,53.8,39.7
1,78.8188881467847,80.84741550066245,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.34538987603175,146.165254044929,223.0,106.0,112.0,75.7,56.33932697366001,43.896034894688,39.4,36.3,43.6
3,31.7,69.6,157.8712133316905,237.437567144098,199.238043261987,128.0253515433449,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.853822643013544,51.1727058841779,41.9,45.7
6,74.80769866295634,104.33540297984,152.69267120288538,153.0,97.0,88.46927355478903,68.3410350932811,56.6,47.89036830424921,38.1890127855502,44.499540554991,81.80016829730023
7,23.8,38.0,172.37114195908464,231.645079402332,263.0,175.0,114.53221301449133,59.5575315581052,51.62038954154524,47.3551774991219,40.3,51.6
8,75.94356111047841,94.5754209580397,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.5568318918571,35.0469735127675,23.4,22.0,17.1
10,70.6981268474278,76.324730290781,61.5,182.20384272205516,134.154433952265,105.44634049357919,70.5258327799357,46.723926261288746,36.7588005777112,20.0,25.7,41.2
11,37.6,67.80937322725063,196.58111875413,331.0,132.0,158.0,59.0,44.96419962139122,43.7079722290363,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.9276529318229,96.32826964512188,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.05037380966644,141.487113417437,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,42.29606784890781,35.16684121074,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.82333969545297,83.0681638311299,62.367711212220385,85.0776066688453,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.8351808616216,90.1069079530566,69.2,85.7,85.94920615051541,75.2946136009861,66.9
22,74.2,77.88259390469636,249.683298939859,412.0,232.9244618779502,118.517482180505,118.589041131051,62.992263104127915,47.61962792111287,46.9954865029716,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,94.22634559766546,88.0885309289386,186.0,149.0,76.5,83.44085520109944,57.5764261783688,66.5,145.0,90.7,100.0,75.8
25,86.57128246789692,121.799265446184,169.247530082275,166.45141815142676,62.0,71.6,55.3,160.0,76.73295794911654,75.8327085645495,172.0,56.8
26,123.0,85.43386282517015,129.196648077815,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,183.97479403916407,266.736448001296,278.0,142.3256049869099,126.448227629721,57.8167027528579,57.6876342471497,54.3,51.3,92.8
29,96.6,81.9,300.0,328.796970302512,202.44693169154,297.0,125.0,76.00400863849774,45.0567603513723,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,69.09342818661744,125.688316392413,94.195036014622,75.21452862960123,137.0,123.0
31,102.17838924690383,93.6400889184516,269.0,309.0,156.0,93.6,85.16642841395345,63.8889320381095,33.2,48.7,45.8,141.0
32,73.1,104.6842930673709,150.065335302868,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,215.3995661174417,190.0,103.95278528326125,105.797483872064,80.6623012235036,52.902361491591215,52.5,67.4,203.0
34,108.0,79.7331481856797,138.787870141508,234.446595251169,95.1048099053544,87.43484731721844,57.253404597892,39.7345612195305,40.33811300165283,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,104.90133785935765,63.1358271386578,43.32372867708836,40.5089087630733,20.8,26.5,25.8
36,60.87330322913986,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,66.9672502125522,87.9868876499127,122.24719247116192,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
