,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,62.42273066828934,77.8433948897636,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,200.64805552952276,149.645626521615,171.0,162.0,86.69141789237389,69.1158912093794,159.0,161.0
4,88.9,128.0,172.9340178122895,258.733593701136,297.0,104.0,95.9,94.2,90.2625098478052,79.2006520759578,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,99.7002122897257,281.681354087629,196.7242667723647,139.872170690675,155.0,47.5,32.5,27.2,37.63807934141096,66.9996904634518
9,50.3250157240668,82.83903150380372,126.87510113117958,191.627371165195,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,83.56805722032362,35.621628810975,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,105.98111323338841,77.7114791297231,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.4618831639911,97.4127268820091,52.2,59.65771068937365,51.5426723692469,76.4,38.7,57.91652990620227,85.8989606328204
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,225.73035030052216,191.331164277792,137.0,130.16956297219627,51.4547312244317,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,96.55127035751887,60.5898031826615,41.6,83.8,35.2,39.5,132.0
17,50.79947210903532,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.419402699947,78.2334172944359,127.11171091162664,127.0,169.0,111.5382099135171,84.4990772414462,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,80.5021156505055,88.20016072195098,127.0,286.0,221.0,131.0,138.16733609768366,63.449784370866,100.943073933836,67.23606856962517,70.0,111.0
21,102.0499429692,85.8830624742255,131.2437593798165,210.0,156.0,183.0138875840858,105.72575850341,91.6376997502195,65.72116928232786,86.8045829553504,80.21793895118743,66.9
22,95.18535437528696,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.23946141428868,45.3388944564715,46.9,68.8
23,60.2112724054782,95.52196725031116,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.28932285459842,57.9285972205837,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,169.03268064627815,189.423920407984,134.36812924178756,162.213864886083,55.3,160.0,78.4,95.2,172.0,82.36405420357032
26,123.0,58.5,121.0,170.0,79.7,92.62382588758238,56.7791773394557,54.683470961148835,53.5270130036674,55.763813845524545,60.1113151919102,92.1910651190406
27,45.8,106.0,166.29573918247206,212.857806065306,106.0,65.8,42.4,82.1,45.1,49.06571411191112,54.3623154791269,111.0
28,66.07799361452466,108.003122883962,173.03199115540403,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,90.5445611724954,90.14335900545925,116.03836160401,205.439117331663,153.98255979929462,297.0,98.58559280763922,73.5871131917197,60.2227131677164,67.87340070922714,68.6,45.3
30,102.0,177.0,185.0,204.63057361022007,85.5835670636954,86.3,47.8,84.99011954115598,85.3783322013512,93.2,82.36560218896562,83.6829065803767
31,74.6785464238923,90.7096584360271,159.47309833057727,287.333415296719,143.774764109865,115.38214416154183,83.8,55.4,68.67855726023375,38.347190992037,45.8,141.0
32,73.1,118.0,177.0,182.0,101.09623021381982,90.4382025753711,73.1,50.2,26.7,43.1,65.7,72.1
33,65.34392492867158,127.956110091295,177.0,219.0,190.0,194.0,246.0,119.0,90.00156069528697,77.2628433122534,90.7058274053435,132.19401509583867
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.989252993355564,33.5002053996111,21.0,34.2
35,25.1,71.15266502373552,120.498443400822,186.737498437112,107.32740977800006,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.7242592413495,90.84258872865556,122.0,211.0,62.9,118.0,73.32065400605555,50.2141668410951,40.9,59.2,42.4,30.5
37,60.4,79.0,131.05264612892276,167.646277139214,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
