,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.70364996834854,185.074274349919,237.51581136283028,115.636685670005,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,197.4098179739394,119.957419342932,133.0,47.7,166.0,82.81555294855863,73.0002797398889,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.25992787189835,43.8502823131057,41.4146937318599,50.99359302020038,43.6
3,31.7,69.6,165.15166939513162,181.793141822714,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.4265051892381,109.631971843277
5,182.0,118.95761621722151,198.063180179891,287.0,207.0,80.0,122.0,85.6,52.707492116690744,45.6811418557955,41.9,45.7
6,46.3,68.82570483833797,148.261291393365,235.14339688809946,103.738354211024,93.1,71.9,39.76336212567247,31.0965402027648,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,87.19732130871215,57.6642692147642,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,156.063977736537,113.600197121164,103.4096615916729,62.2392750937024,30.6,15.4,20.0,44.97223129019237,45.7083966054914
11,81.68745046310208,102.968778262576,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,69.74049396714986,56.9517356722278,68.6
13,32.1,77.38604058727627,111.135657038638,175.3419554203298,105.203134405235,103.35389186803503,55.8026813770583,20.3,22.8,30.91675209085951,35.9549852289439,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.0256294233209,85.96680447339455,89.7,179.08446434656219,100.199212043301,98.8,69.52009332461724,54.2758604750331,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.99274304110966,51.4105496989607,83.8,70.27511157223108,56.1798395568229,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.289806594852905,36.4938335469181
18,51.1,102.0,112.0,127.0,169.0,118.09842146856728,99.4130897784778,30.0,52.8,37.8,58.9,196.0
19,65.17121832550544,82.8849738769825,103.0,200.0,167.0,116.00522205051757,97.6516639259746,46.4,131.0,87.8,51.6,128.0
20,64.6386728850809,73.15312340672588,162.63209557006252,182.266329257721,221.0,131.0,102.0,128.0,121.0,133.0,146.3401200459103,124.732299024485
21,71.097237634889,86.5874577016396,174.78368884398992,210.0,156.0,121.47024317320938,117.000350705223,95.57079802639633,85.1622179146685,158.0,169.0,66.9
22,98.03605979538327,107.0,332.0,412.0,262.0,125.0,97.9,68.31237941317134,59.7496479116609,47.1668291972267,53.980178005941276,68.8
23,72.5625357039827,68.25210705081773,146.45932111374955,261.525471772684,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,192.62515978705707,220.735105261439,72.0,160.0,66.5,145.0,90.7,72.17525474533602,100.047644181121
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,70.35435163687208,89.4742276690899
26,123.0,58.5,141.66328546112766,155.558059693912,109.48673816735268,98.3724671315656,39.9,39.5,22.2,54.1,52.48938945421333,70.2975673452522
27,45.8,106.0,239.0,236.24369441966056,145.707832808757,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.16245232287906,211.836114092701,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,118.52559709075794
29,96.6,81.9,228.19891323564764,311.927526285707,164.0,297.0,125.0,69.11969005054978,51.3987669159885,46.56426557639822,47.5659262322709,77.6504757371347
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,57.564952700527016,87.2312329207228
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.794319059560806,61.8559646615644,141.0
32,73.1,118.0,177.0,182.0,118.66173832101317,83.1623698561198,73.1,50.2,26.7,43.1,65.7,72.1
33,51.8477925127274,79.79407147306458,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.069577435727176,43.4561266409386,26.5,25.8
36,58.1576912079587,76.85744733710783,122.0,211.0,62.9,118.0,53.1,50.827512239348934,31.9804519417964,59.2,42.4,30.5
37,81.0198517570457,81.7087042414456,75.5,77.0,94.3,67.6,84.7,46.9,34.55643252612808,30.0063831210776,27.0,56.1
