,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.34904361464928,181.999624763924,232.0,129.0,102.0,70.5,38.594649169224866,35.6158087919454,35.9,53.8,55.080847752081326
1,61.02441514319755,60.4662172624807,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.4621006344009,82.157786129977,99.2884348871946
2,186.0,230.0,166.0,223.0,106.0,97.79694379976587,88.6108549779511,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,216.19333610105014,163.638199533081,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,53.92384572949136,49.250266207143,40.3,51.6
8,45.5,72.51676016019678,179.518987058544,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,57.69231355483409,96.5701005616523,127.52743799205292,167.832444558325,75.0,56.5,59.1,40.1,19.5,32.333614963299105,35.0657252263703,36.43215479658341
10,39.1,90.9,61.5,174.06078813263935,108.750860279503,100.361151275439,54.35163872572063,30.6,31.04403920271355,35.7461287047308,48.6452916536356,55.4956763941554
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.188033876039356,32.685019199721,44.24507608604792,37.8
12,28.6,58.21093932795365,126.826185480962,210.147518066271,117.31636336062576,52.2,47.9,47.4,76.4,47.73401993889526,46.338133672916,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.473617970512265,80.07926644954334,116.008406512904,47.0,123.77667981645,132.013553100223,78.31651950043499,57.7066711491364,34.8,69.9,68.6,35.2
15,80.1151600488689,109.519062070986,162.73495077904582,132.0,52.7,98.8,71.64890517554181,53.956483733864,18.5,55.8,62.05779620036221,66.5801958488662
16,41.2,29.2,131.0,262.0,110.0,43.3,75.99676901934701,56.033103573265,83.8,35.2,39.5,132.0
17,96.0,79.7,124.79373953294368,196.07877364917,111.89941823923182,78.6656349296916,47.8,65.08785412711036,28.892412466911,31.6534387886637,30.917521662835984,36.8
18,51.1,102.0,164.6279003765184,230.998541410859,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,144.49816981974735,113.995510123438,55.7,84.03630926356826,79.4064200210017,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,73.28614202908648,102.363638080815
22,66.2134530158024,71.68523415839063,332.0,412.0,262.0,151.13898450768284,122.324005764163,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.50711720072553,37.9122942461085,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,250.38948711286656,155.574902521233,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.37350630391876,151.011627628906,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.32642216856678,113.519978124321,137.60614761755502,169.537528182058,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,117.69329966232921,86.9663551769136,63.260178764803186,66.8523676183481,46.001498096912876,50.403902516139,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,74.14187666505894,75.1961684301553,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,181.16620893671893,94.0811027283681,60.32711421983428,81.715790845522,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,118.17657928882791,96.8406405651377,103.437100613028,83.76882377298938,93.2,137.0,123.0
31,73.1,81.7,206.21879834309698,313.241204015275,154.54204780680558,101.309495751068,89.495578877891,68.44408805075582,66.9366952514348,47.72712683086378,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,260.7814552878415,256.014392138704,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.5416970329518,101.05389437434802,146.23133863740952,145.980276710032,82.1,96.7302245709306,77.1630074035091,60.0,27.3,22.5,21.0,34.2
35,48.9317972285231,85.99110249397921,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.64285719495871,103.635713718848,152.454597238088,134.4956121082585,118.0,65.20117234433079,38.0633003056736,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,88.2508748508505,93.9425735964342,50.7043387859725,38.491771810751736,29.6,29.0,27.0,56.1
