,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,124.87370720637315,96.5703266068249,70.5,53.7,47.3,39.98265354684612,33.2038253543904,88.53679126858331
1,31.1,128.0,218.0,138.0,161.21148307184274,149.532081140577,133.0,47.7,166.0,71.58724308821073,77.0493447544758,114.695865585653
2,186.0,230.0,166.0,223.0,106.0,112.0,104.5928006942396,64.6825243874938,38.3,39.4,36.3,43.6
3,31.7,95.00590837286552,142.618735754686,182.553947349763,160.66244920336004,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,75.46047362162247,94.9770435552853,236.87890578390258,315.618228666338,297.0,104.0,95.9,94.2,62.82163095295035,67.0575906947785,94.4,234.0
5,104.71516387235849,145.062660099745,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.5618636174236,38.5531565226682,47.3
9,79.96813774686184,109.205282511938,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,38.021289906435555,49.5180356482341,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.52140926607181,67.4583146884565,49.25498600553338,32.2179631933928,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,77.30302852315805,47.4,76.4,38.7,57.34696969892404,109.908672240044
13,32.1,59.3,115.3140598847625,167.918815907282,111.890819284033,96.0607305383657,75.9388823408307,48.8582708203787,45.10341485808988,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,62.240246099637275,73.0208586370156
15,58.4516399538433,84.61907471460677,89.7,132.0,52.7,98.8,58.2,30.0,53.095084994473574,57.4891526089658,94.6,59.1
16,41.2,148.4356935931819,142.90732081244,262.0,129.27796705764615,89.8631540686237,69.52967667822602,49.99628829869,55.95590441946984,53.3074701772898,39.5,132.0
17,96.0,132.16961795108747,126.777647935526,178.0,109.0,114.0,47.8,27.9,27.2,37.521222439007396,30.6032040587201,36.8
18,51.1,102.0,112.0,127.0,125.35673522509984,86.505850574615,88.74850129651264,59.7096221634243,52.8,37.8,58.9,196.0
19,158.0,140.51609245524088,156.312008998111,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.5666187289816,155.151087333885,213.925721289392,120.1934701284608,131.0,102.0,128.0,65.74119587979564,74.1427650903491,70.0,111.0
21,141.0,93.5,95.7,210.0,146.47723770639453,149.196288336912,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,131.90153523238538,116.879026849136,59.1,48.2,43.4,46.9,68.8
23,89.4540475786623,115.26166950343561,208.019244151187,257.3818418050921,91.0,36.5,51.5,27.7,32.5,42.45982478728885,43.6496919764869,28.7
24,34.2,52.7,186.0,149.0,172.10643610086774,153.571951493832,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,129.06201349849496,120.207565071809,160.0,78.4,95.2,172.0,56.8
26,92.2434580830473,105.434236538638,153.056383499843,228.3236129805283,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,101.235125159831,95.35420404053662,267.0,320.0,278.0,155.0,151.19010731235716,86.8510285304823,67.0849148702297,61.93147132489291,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,63.70726636622932,47.5129679212743,45.3
30,102.0,177.0,185.0,87.9,138.90315614657067,77.1698590771157,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,196.38819939297113,109.565629451525,83.8,66.2628096411333,59.7316979757946,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,73.03402553830543,54.2701201370511,65.7,72.1
33,210.0,142.0,177.0,219.0,147.94396381864917,155.068220244394,246.0,119.0,67.5,80.77494586006193,63.5271118722958,203.0
34,69.7502897499606,99.20151810561386,126.0,150.0,82.1,90.8,92.8,61.01182545779842,31.007093721707,31.6486430325143,34.50210996142833,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,82.71999931325138,81.2103392684273,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.15201960262867,49.8530993833787
37,39.948200316893,66.6392454283452,75.5,77.0,117.50554118345934,97.6081944081369,77.6681145142642,55.8597483301496,42.52228906060121,38.0970484896752,27.0,56.1
