,0,1,2,3,4,5,6,7,8,9,10,11
0,64.6105413849277,85.01620133033789,131.0,184.7017891145889,103.14728055003,102.0,74.48312349487676,55.0479598237328,47.3,35.9,53.8,39.7
1,31.1,110.61013147507242,164.097182679567,188.2629260543075,160.883098725339,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,65.9599741153932,106.5431639796075,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.623317318559,104.89274084608,249.04834076999532,334.0,198.0,238.0,177.9432704703607,91.0718826929856,72.37524944967268,92.4016105668132,159.0,161.0
4,125.39422912957949,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,59.0218233966692,89.9227766602676,193.0,262.76423844073724,225.248462024015,162.981199510557,120.73447336133012,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.097201138503436,29.1823429127198,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,71.39995873146107,141.833320749213,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,59.33870973862763,90.9,61.5,142.69112227196405,153.0,144.0,79.71603906840215,35.3513696700396,15.4,35.46078201865802,38.3952210012544,41.2
11,61.400628741294,104.097696555812,217.74045416380875,264.431937138907,140.790537333331,95.66138946510989,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,184.35938017358865,104.53340922184,82.6,42.8,20.3,22.8,25.4,39.927282720973096,62.0566502048383
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,59.86953763704124,54.3799804819568,69.9,68.6,35.2
15,30.8,40.4,89.7,165.46395069557565,113.293621661859,98.8,58.2,30.0,42.94062979715966,52.66296026383,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.98522432517596,49.9596886640832,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,83.33971109696549,61.2229116517178,27.9,27.2,33.7,28.7,36.8
18,98.50062008508809,100.444215624404,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,156.5405233072468,154.718528090327,200.0,167.0,71.8,55.7,57.20511225619499,93.6560663177837,72.83128637637546,78.3102554556802,128.0
20,111.503279651618,164.7164455990111,214.691189790999,295.4194953566086,221.0,131.0,102.0,128.0,121.0,82.08431716376171,96.1426516153522,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,285.61515954956974,167.493670064694,105.180682385716,80.29700912864799,59.1,48.2,51.956631972159784,62.9352011926222,68.8
23,46.4,118.0,288.0,434.0,91.0,122.7686932376362,74.6089027127418,27.7,32.5,25.6,22.6,28.7
24,91.4327087256903,159.3187103644845,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,212.2449769819056,199.827748870099,137.79576534616365,118.500168935215,55.3,60.717651988729976,95.6889715598614,95.2,99.11771660973778,76.9728478448499
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,103.62373727234582,95.5243250053515,239.0,254.19654163417715,157.180252124571,112.812559357778,85.00698776204369,82.1,71.07661616328878,66.5582214368037,81.8,111.0
28,78.81613814513231,81.384064733782,267.0,320.0,278.0,155.0,113.22354839937768,87.5994661916735,50.0904778164021,54.11339798657749,51.3,92.8
29,105.943891830977,109.00664503936524,300.0,536.0,164.0,297.0,125.0,121.0,68.55710108468915,87.4443452032724,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,61.93220494924152,72.8544336795791,68.82943933678123,79.3862528482432
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.75241093471655,70.6491854542571,50.2,26.7,43.1,42.36627620580822,60.7746979475446
33,210.0,142.0,205.0978046364033,277.150819629885,190.0,194.0,246.0,102.408566153016,80.5708211599226,72.4866495159429,95.22690860001701,203.0
34,58.64776467204237,88.7144040419786,139.539355342774,185.6080548671598,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,114.24541671370818,86.7436003680131,61.27539218234336,47.1905467742835,35.3331256149381,37.71029791005385,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
