,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.8039740253472,54.049762745374,47.3,35.9,53.8,39.7
1,31.1,99.31287069386721,155.544948350796,138.0,345.0,108.0,133.0,47.7,166.0,82.23408688098846,75.4472409974553,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.77959566917115,37.6824207893505,36.3,43.6
3,31.7,69.6,125.47324975491817,201.920022493091,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.21449273254473,103.144120534493,170.175448314372,201.81455111495788,297.0,104.0,113.41750702738696,81.9077234604141,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.28052610322599,78.374333112162
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.592377276804584,27.5506195945072,19.9,24.3
7,86.53299374445692,63.836333792731,114.5079646737683,139.783125272066,263.0,164.5023992618727,145.664498051721,71.93586725315794,43.7757365224157,41.8995326932716,57.7610650920621,51.6
8,45.5,54.8,116.35257367446818,286.407902006816,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.02988000759553,92.8220495584295,136.791493126087,183.8858253821347,98.49657239628726,92.2167000393247,59.8600755935377,48.053217856786986,33.96002217147745,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,138.6995329914926,116.86974514492,67.19994768087057,44.4776231254877,46.0937804741271,34.8410551302839,40.97387441967527,41.2
11,37.6,73.94103299465493,198.109488457889,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.6816802310039,109.0276952370391,127.3388498851,242.04661454182312,152.0,52.2,47.9,47.4,76.4,38.7,49.01848323915649,96.5322906391325
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,116.47283258812158,107.618698101183,116.703049243453,75.98689820229039,30.0,18.5,55.8,94.6,59.1
16,89.3491237755474,112.81545444442531,131.0,262.0,149.21178835178566,77.6239401825368,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.07713554115224,77.2136599807151,72.445828483945,37.06346532915782,31.7348933572556,39.280196421690775,36.8
18,51.1,102.0,122.31791214171326,220.415812436037,169.0,107.0,53.8,30.0,52.8,37.8,49.17758050689199,83.7292737181808
19,93.0330598803109,100.28127608680559,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.85227743774709,83.0450992318072,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.38210488352331,77.1297897933962,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,90.1582393184558,98.00753638883768,158.81509676862314,195.308197187813,76.5,72.0,160.0,61.535596080594075,77.1173680949028,90.7,100.0,75.8
25,80.48523610479849,85.283478902011,172.0,101.0,62.0,71.6,55.3,50.861032265263894,70.2209042727646,95.2,102.69854020495069,111.06180794905
26,47.98895440081318,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.612047644324,82.3542807563804,204.72289624847008,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,124.541919646251,93.09032048925941,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,62.4491982822459,74.4193832288893,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,174.5637506966317,301.669509788299,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.3145096984978,75.4525136687718,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,158.59869847829412,116.446679756876,67.5,52.5,70.48391377998416,79.409036941879
34,108.0,80.4,126.0,150.0,82.1,90.8,72.57986529270157,60.2769747640426,27.3,22.5,21.0,34.2
35,25.1,23.3,95.00405975866875,146.597391167502,104.0,121.67718327330607,63.2668836521992,21.3,37.1274775043934,47.8211529946604,26.5,25.8
36,26.2,40.3,100.70980769863723,155.028221009992,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.342214226563,78.6526383788278,75.5,77.0,116.22373741004944,103.351722411853,62.60805308726478,45.4936896803682,29.6,40.434690229667325,49.7836290605837,56.1
