,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.53868007115902,35.5788928538946,35.9,53.8,39.7
1,82.9510779000021,65.40796495146361,124.773860059642,198.75418919076,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,92.1670672767508,124.92166270128575,166.0,223.0,117.64580683159886,88.1809419016637,79.0597360201933,59.93332131498753,38.3,48.61720716793716,59.7736014557696,43.6
3,125.02760346329296,80.6179019701412,156.04226604352132,232.40204461188,161.222641517991,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,77.8727001562378,100.916738566435,145.748160935237,194.7948689827288,297.0,130.37634135137068,103.524425967659,94.2,74.3,67.8,94.4,234.0
5,182.0,87.76798263156951,193.0,287.0,207.0,80.0,122.0,85.6,60.407846409568755,48.3307722025491,41.9,45.7
6,78.47109121218634,95.4661694609287,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,124.53204883974963,118.097690413736,65.3323671256896,67.17371213771135,54.2,40.3,51.6
8,45.5,91.33130133221628,166.561170753071,247.17157624449698,168.125095359982,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.52172168545022,108.41630550696,153.0,264.0,75.0,56.5,58.7214198887673,44.1638868675515,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,182.69727156073714,115.240512405952,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,86.4656496620548,76.18831255573251,46.8825108491664,34.0,35.645992574302014,36.0179425202173,37.8
12,28.6,47.1,138.0,193.5736217674432,156.754015956735,120.459443532499,95.7589832404226,53.25640610830507,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.04605111479577,60.8488592969593,69.9,68.6,35.2
15,30.8,79.18477850258927,134.125817953227,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,185.91671522758728,128.860129172362,43.3,45.3,49.23951032282585,61.1883272171271,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,130.9316692639934,67.1809020352038,52.8,37.8,55.969591392883714,72.4122471601945
19,158.0,52.3,103.0,200.0,234.6755993603295,123.860235493639,109.63201403855086,79.7276506486622,131.0,87.8,51.6,128.0
20,106.854032977276,91.46751738579454,145.21566031132951,165.47704923524,204.90018651490448,165.898277364818,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,148.28469885443639,204.390249532737,156.0,393.0,273.0,69.2,85.7,158.0,91.11247786496612,101.20002371002
22,74.2,84.7788966035328,224.710398089651,412.0,262.0,94.55730125324634,98.9827151720015,59.1,66.23178385847726,43.0396028509813,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,129.6144912591106,181.138092684611,76.5,72.0,160.0,66.5,67.49787959041036,67.1762276710463,100.0,75.8
25,65.49786138379963,101.027689076593,147.57337482628,180.408559389639,183.7113217245328,115.52145498473,106.230610571744,71.99504110523075,61.112979829618205,68.2022344976345,172.0,56.8
26,67.59709283006207,119.599055942516,121.0,195.16897910534954,105.158769873508,33.9,39.9,46.5746318285336,38.259791167665,54.1,61.1,43.0
27,109.22409006672632,110.362870524399,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.44578551182633,184.502302108207,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,149.08641556313532,184.717868188803,121.0,92.1,40.2,52.40745603976689,73.8943870826727
30,78.5040452488986,90.8214710975626,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,91.07337844356877,192.187371143442,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,72.92529988813992,71.0540873086125,50.2,35.174372421972535,43.0283944019327,67.4570217411548,54.058236731933114
33,210.0,142.0,174.04903328131715,291.181005321858,190.0,194.0,246.0,119.0,67.5,52.5,67.10266275261041,93.4626404300653
34,108.0,80.4,147.6790455151701,189.743301079457,82.1,90.8,92.8,60.0,38.665497991071874,37.8100422455377,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,131.38122216401422,95.1435474686076,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
