,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,144.48635073290612,114.694927574867,70.5,53.7,47.3,35.9,53.8,39.7
1,76.746856061371,93.33678101977193,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.35036451475821,155.042266939486,220.67587070663777,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,142.30494209658767,204.185365521915,198.0,238.0,171.0,94.5700096937969,76.7469959877609,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.5284761200936,97.59867787444642,160.32059324436057,233.167207664425,207.0,80.0,122.0,85.6,44.2,42.0,58.48979647085143,102.585942024067
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.17674843722516,31.9894370361826,58.99468263096217,57.2478269207911
7,23.8,38.0,65.4,133.0,263.0,175.0,126.5208290952697,82.2155936005292,46.6,54.2,40.3,51.6
8,67.9293948766981,99.02567383963765,264.0,292.0,151.05329448231797,117.883759807633,80.367192768753,66.17483637929939,44.44874070273111,42.0841903443967,37.4,47.3
9,81.2,71.6,153.0,264.0,106.54966232882438,86.5580411976065,59.1,40.96693933107042,29.4354921680497,30.4555450907719,31.738738703653517,17.1
10,68.8234630241269,103.42105841512829,160.106009522485,225.4094048737387,153.0,144.0,41.7,30.6,49.63778412839199,35.8563526176198,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.893441974641,94.31270063107497,147.8292785722054,218.653666560228,142.60031864937605,90.8638548173769,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,112.17461437617409,64.3830996628063,20.3,22.8,49.97231244477038,66.6920797577912,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.0371828357739,85.5670668576417,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.720322903638895,34.5450751987293,36.8
18,75.0556030024903,97.37883180882989,112.0,127.0,169.0,107.0,53.8,56.40623910097304,58.68730016705,37.8,58.9,196.0
19,158.0,96.35857395613105,144.054065779999,200.0,167.0,71.8,55.7,65.6145220653872,79.2034550669642,87.8,51.6,128.0
20,81.2,86.5,127.0,185.78214712744412,186.425423574303,152.744012309314,151.54138765948676,81.8363628961282,80.91274014096825,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,143.55981069659396,109.395893242282,85.7,77.21121359944232,83.0599804636282,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,89.071246738263,62.7490889743232,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.39096867908128,145.631038954249,149.0,76.5,72.0,160.0,66.5,53.23934989261292,75.0602930248757,100.0,75.8
25,95.0,238.0,172.0,101.0,190.4914920145821,168.065497391323,139.177004244481,87.21281224419636,72.531669129558,69.12782786421668,172.0,56.8
26,54.6245812031505,87.70892476441344,121.0,170.0,79.7,33.9,39.9,39.5,40.62558263920912,32.3956144950163,61.1,43.0
27,82.8317475020516,92.90102620000059,239.0,333.0,106.0,116.3200346281117,95.2095465231202,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,213.85856995716415,327.736151416725,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,89.7505973648574,106.2155438690876,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,73.7445048306013,93.50759532849827,185.0,87.9,86.5,101.79530756343085,95.6020877834229,42.9,41.58087433300763,66.8190440521996,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,89.44547977645085,150.761505924035,191.22167657439581,107.057065967904,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,92.45762862962863,195.809528301634,219.0,177.44161533167852,188.221814364346,246.0,119.0,85.30751904817899,66.7634549461096,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,94.63536906274385,77.90642744443849,124.669603780384,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.7323806826538,77.7878926304742,139.4242479966118,203.94919179773564,121.997092306633,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.3164064800976,75.3129464685179,146.0259946234826,140.869714899243,94.45183546499112,67.6,84.7,46.9,29.6,29.0,27.0,56.1
