,0,1,2,3,4,5,6,7,8,9,10,11
0,107.814694523929,86.75333151673244,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.7857019312249,87.74360019067235,155.07278201717054,269.462848975093,203.5978580840672,148.63320480662,133.0,47.7,166.0,80.1,52.73078992772744,89.3963590458289
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,77.25589674013827,84.6533174504662,139.0,334.0,197.2397022142988,164.320908231017,171.0,69.39284291482275,70.1075886378463,69.2792026718546,59.56172224580493,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,69.32910920290495,64.0714645545663,94.4,234.0
5,182.0,68.0,193.0,262.445053468876,148.29606186867,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.71627417571051,89.6340783696665,71.9,56.6,27.3,25.2,33.743996386932096,43.8688352701136
7,23.8,84.08683860842879,161.535459081558,226.93084806536416,143.033024529606,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.6067865290737,87.05695070041493,134.61134866304894,283.870086532469,169.085499579461,125.365412366236,61.87660245367111,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.71779656174915,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,41.34862731726152,31.6852248015121,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.59839717402748,35.0828288529994,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.00240865983164,74.9,114.387181192956,95.4476951310899,42.8,38.2299194428132,38.4112897547885,25.4,52.0,50.0
14,88.9843599874895,91.78395305391794,165.630030578319,225.419028100683,165.5525789693275,137.0,120.0,70.77747365556145,69.6892850336811,49.724444920370004,48.3460668030664,35.2
15,30.8,40.4,89.7,132.0,52.7,73.83322027615915,60.8839724688259,30.0,18.5,55.8,94.6,59.1
16,58.91271344613257,29.2,131.0,262.0,110.0,43.3,45.3,52.24536038727901,78.6024507608836,35.2,39.5,132.0
17,33.1027635066741,72.8295488228759,108.77809944128582,178.0,109.0,114.0,47.8,27.9,32.119970859396545,28.689243942352,28.7,36.8
18,51.1,102.0,112.0,245.16012940540162,115.494794611719,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.0366141172603,86.16897173466445,176.32355030843473,198.391442378585,167.0,71.8,86.87293022047305,73.8470023931102,131.0,70.93961961550174,56.5071761225346,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,97.92664363556116,187.826333554003,210.0,183.14025963154714,158.367571191132,273.0,69.2,85.7,59.020884718198964,50.8580530754181,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.209116776688866,40.1739255091806,28.7
24,34.2,52.7,186.0,149.0,76.5,76.35898428427811,80.0692435835733,66.5,72.31250063107031,72.8523288612956,47.0826066438435,68.17495618443077
25,69.51779152250903,104.400159954472,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,76.38372202407665,55.5251459522646,22.2,34.48984527978436,38.3346956280171,43.0
27,45.8,99.17221904299484,190.787567794804,333.0,142.40165754080422,100.412651733157,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,56.429795706060744,122.514955929907
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,61.08115577294148,68.7093906027884,57.7844809191367,104.48695419967763
31,77.25484728282626,96.6361820058769,269.0,319.9714911547468,144.519582364681,93.6,83.8,55.4,52.96584617149925,39.9359538498915,45.8,141.0
32,73.1,118.0,177.0,182.0,113.5067252278535,81.2387974104963,73.1,50.2,26.7,43.1,44.9495032229161,86.4371693926775
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,45.8861899452634,75.6710117895157,78.1,184.0,104.0,131.0,30.2,33.653742845926764,29.4231513427378,20.8,26.5,25.8
36,59.40595150941377,58.6406849692192,122.0,211.0,104.29825868206217,94.0475926240679,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.72340487449605,30.0449282006837,27.0,56.1
