,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.3295110390389,113.72315618303,102.0,70.5,53.7,39.951336685728116,49.3066068230326,58.2129568520242,71.52948810809752
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,199.97690680116042,124.166932596006,112.0,75.7,78.69557068407735,58.4074139403016,50.25821945182991,72.0643424010203,43.6
3,83.7556986695622,93.0830994285705,139.0,334.0,176.04716289560258,121.847270913588,138.526143244698,80.65511515878006,50.9,52.07787355360391,76.3925896084845,161.0
4,88.9,128.0,445.0,319.0585262186532,150.580822298712,126.3040209404345,97.3856268355957,94.2,74.3,55.22410087668436,97.1371128535759,234.0
5,182.0,68.0,136.85766511717085,239.809679031427,150.658631162641,128.027659306101,71.9477831991498,67.658884007701,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,49.11030043582889,40.7419743803192,31.1960621377092,28.93158205434718,19.9,24.3
7,23.8,38.0,159.2948384641793,198.275700544551,263.0,175.0,166.28344853148778,83.4425341127868,46.6,54.2,60.82149751312217,84.8375401813982
8,45.5,54.8,264.0,292.0,282.0,129.95964650439146,95.3357454227838,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,124.70458546922403,161.502216277013,75.0,56.5,59.1,40.1,19.5,23.4,40.03420753799597,52.5784916067374
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,73.5653999782823,33.3540222308949,34.1467643743606,32.3783656276531,37.8
12,28.6,72.87029816392875,118.739049925264,144.0,152.0,52.2,47.9,47.4,76.4,47.76469470175648,51.2981756154152,68.6
13,32.1,59.3,131.69852979486885,163.337536959119,58.9,82.6,42.8,20.3,32.53768835249535,47.6594607333789,49.677523651129626,51.4721902761347
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,73.19669040992478,47.3019680768445,68.6,35.2
15,30.8,40.4,89.7,167.17153955478378,100.666114873423,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,61.5535095512881,101.78693112053782,142.27841751121392,157.312116581239,135.994915428001,85.65067970568806,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.35147605484211,77.413427310408,47.8,27.9,23.746772960417772,31.9719658137721,40.9077272367808,54.7173421607687
18,51.1,107.16890993694811,180.034490214841,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,133.01754916130122,102.495047628782,46.4,131.0,63.71448587486048,87.6707902268032,128.0
20,55.8961093595353,101.34144736680568,127.0,286.0,221.0,125.26541427838667,128.577089594431,74.30928135199326,70.270550016885,68.4101149021618,57.026167067846124,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,182.5332573516913,326.439365699651,183.751974140965,119.67531888786012,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,124.28435514922641,157.793371626786,149.0,216.30215078328388,108.815245980603,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,67.98160103958759,66.8707678261661,77.77003187327506,113.292594583204
26,123.0,58.5,121.0,170.0,101.7825914785762,82.4922969952646,39.9,39.5,22.2,43.054181311706266,54.7370850154955,76.7586484446035
27,45.8,106.0,239.0,220.73318394749708,121.640174837553,65.8,42.4,82.1,45.1,49.8,81.8,80.25315306645716
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,125.51497509369324,188.977574372066,189.09239730153678,132.935812921158,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,58.018742190049714,46.3390790521508,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.498923245636,34.952669702166,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.06032113703913,45.461061147468,40.9,59.2,42.4,30.5
37,82.7737334874256,66.0714472175003,75.5,77.0,105.42123836021185,91.9158094547681,54.342172948139,44.4799517436479,29.6,29.0,27.0,56.1
