,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,161.78067582050735,97.8579342841548,70.5,53.7,47.3,44.83026522790848,38.2033641674076,99.2790524791337
1,31.1,128.0,192.70540241304377,233.976791128158,345.0,108.0,133.0,47.7,166.0,68.30776006130804,66.5655605047086,124.14085963968698
2,186.0,105.94980251749254,171.836018446592,223.0,106.0,91.96270355314341,94.7957972685832,64.45337631139316,48.8777103975745,39.4,47.72129503127979,85.8658635264439
3,31.7,69.6,174.6010021950565,187.018700558137,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,142.6533726039346,109.026906184699,94.2,77.36099628317422,81.3503378089194,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,192.9605994527112,90.7340164295344,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,69.43401436414304,67.1766342226321,65.4,133.0,263.0,175.0,129.0,59.8,46.6,59.33014308460645,57.765091736654,51.6
8,64.4736445066133,78.81838113155148,264.0,282.5282294600572,171.229005137106,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.54457173641586,36.5337968249018,39.9083199537522,43.22183423539747,35.6796603453469,65.58939762416173
11,37.6,71.5,199.0,331.0,116.64192189501748,79.7916214113674,96.78816496645396,54.0592952876016,38.1916272325794,36.30416260878566,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,169.88827257468802,98.5229745641034,107.788390713365,46.07964621355935,20.3,22.8,31.7851333395223,34.5682776401376,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.9351810281574,72.46252051869354,130.334475111254,180.03185558996734,52.7,98.8,58.2,30.0,18.5,47.40371614571767,58.0018270880265,59.1
16,41.2,29.2,131.0,180.87944470611527,127.076750064717,43.3,56.8746211077236,35.5228472124156,45.0931790173619,41.390472918019256,39.78438428206556,52.0628949368723
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.616858459987895,31.7142055636771,58.24966481648333
18,51.1,102.0,126.0455293508321,203.430549213202,123.245342620741,76.43345815260801,53.8,46.65868015150711,50.9771903455499,42.8688051792895,49.7738785562768,88.10204453629773
19,52.572866380092584,105.336095385188,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,66.59319104705466,71.7110011293792,70.0,111.0
21,141.0,90.56171176646203,187.02543838982,210.0,156.0,393.0,173.15990507856566,110.936213169549,85.7,158.0,169.0,66.9
22,74.2,107.0,151.15957801269187,283.651717776103,262.0,125.0,97.9,59.1,78.76423543340049,47.1375869236133,46.9,68.8
23,46.4,118.0,136.7833261524486,245.733070905098,91.0,36.5,51.5,27.7,49.21126403890004,33.6875794590514,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,95.31193430121787,65.4629789806562,90.7,100.0,75.8
25,82.07124864577483,79.7685574696177,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,97.50707689899625,107.073023929722,39.9,39.5,22.2,54.1,61.1,43.0
27,96.5685704027449,90.12299539203984,239.0,333.0,106.0,117.54306499845288,100.064209492263,82.1,45.1,49.8,81.8,111.0
28,132.61117256314233,99.9929645015139,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,75.11206435129897,53.459794644009,45.3
30,110.65525054384634,102.528278178264,185.0,228.50308123046338,144.154155635015,86.3,110.77353104702578,82.3775793802059,112.0,79.25793264863977,129.224806715524,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.04619755973826,61.9321336205414,33.2,48.7,45.8,141.0
32,93.8241179559389,78.49711498962237,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,77.71742612546875,67.4585402997275,203.0
34,61.6006953905252,87.1033238791056,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
