,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.20291878070178,163.080546176397,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,270.2617605093561,200.183777130386,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.05921346139223,108.069325496912,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,123.84150907180964,148.583652711146,162.0,67.12875509599665,52.0581779939478,58.8680846295081,86.43093097207357
4,90.08898516192372,91.3076311846415,445.0,181.0,297.0,104.0,95.9,101.42164924930384,75.9094178860606,53.14106052647752,57.5320962658362,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.64337953244315,44.9005031824637,42.0,41.9,89.34554011615596
6,46.3,95.3,137.70503440739455,182.895330996201,97.0,93.1,71.9,44.170532775760606,29.2477114687887,37.32039019864069,38.9298765479722,60.5223273537697
7,50.4162004680847,86.66115909722262,146.65759776862507,177.101182256734,140.265308746198,99.26828674113365,94.1787557089252,62.924981409046154,43.8910316875751,38.72099230584443,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.87942424869382,115.341250142793,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.55938086594267,34.5975369109808,15.4,20.0,25.7,41.2
11,57.14162502745286,116.162472734536,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.3801613229617,245.209467500879,152.0,52.2,76.87379545781477,56.5872488461956,76.4,38.7,52.15708819931448,89.0248314250286
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.98082026910566,51.5985827730409,94.6,59.1
16,47.7157897748902,71.46860909658719,131.0,262.0,110.0,43.3,45.3,50.54424846520188,56.4196427854768,35.2,39.5,132.0
17,46.6537040141511,90.62279651074822,128.0,211.41174967069392,95.3972278650827,114.0,56.54786560945231,33.4330496266328,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,78.86628137091428,72.6860401244191,128.0
20,81.2,122.57787184180927,183.270513690808,200.414962462259,185.14436266800027,131.0,102.0,116.63106867415442,90.7833300536361,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,91.24080421780482,80.1009376609221,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,308.72228336043054,141.35469697256,137.594043750643,68.96819858688535,27.7,32.5,25.6,22.6,28.7
24,95.82440273097295,133.189477644686,186.0,250.8425088109209,171.730550743652,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,83.10177720227405,238.0,172.0,245.95610385291232,152.040081729929,71.6,55.3,160.0,78.4,95.2,80.50137330558697,105.982257590775
26,56.9821286855383,50.3832754804481,105.76310617254208,170.0,79.7,33.9,39.9,36.11937108420928,49.1315121949758,37.97206506375048,42.4940458782942,43.0
27,45.8,94.21564465214166,210.642141815976,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,70.04595907295032,103.362517191335,267.0,320.0,278.0,122.13543273917637,106.595683296374,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,201.90889634111628,126.182348334025,94.982458070563,95.37364780870661,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,236.3623425100922,151.63951304625,86.3,47.8,42.9,112.0,85.59624377163018,93.8519300444082,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.37049030517132,87.6397158053724,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,227.84227822795495,116.974969082955,88.3,76.65583661894827,59.3799064051086,26.7,43.47688377959794,40.7176331192522,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.65585523859663,131.773503537498,150.0,82.1,90.8,92.8,60.0,40.88151958002976,39.5526386221315,21.0,34.2
35,45.58381677777599,74.8428975097828,124.84886000300699,238.356698858939,104.0,109.84120455798542,48.0208178922143,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,137.83112074432697,190.666975987911,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
