,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.09722742292914,79.5114174135064,53.7,47.3,41.36774611485861,37.851245926148,39.7
1,92.92420950290719,63.6634485027216,212.6253864422328,239.412559705322,345.0,93.41790713575571,94.6316527956714,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,201.3176681919162,203.627147976846,160.195407205262,108.64500009091418,75.7,103.0,38.3,39.4,58.76127293541764,76.2909150238475
3,31.7,69.6,139.0,334.0,189.53358441448123,115.455700625901,158.0501380408552,102.259124108755,76.53898985097305,69.3474612623781,62.57274504261173,98.0198686790718
4,88.9,128.0,445.0,181.0,297.0,104.0,139.7349040727966,71.1052387147765,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,244.06176338795862,131.439764179773,80.0,99.6084232770435,71.043875993662,44.2,42.0,41.9,45.7
6,46.3,102.7574239029114,135.280012660328,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.39866767341522,133.053099486208,129.0,59.8,49.534949156924284,49.8263430374472,40.3,51.6
8,45.5,54.8,151.7729623248702,257.783879429333,282.0,97.7072382550821,100.947860432136,47.5,55.7587989338517,45.381613897776,37.4,47.3
9,81.2,71.6,153.0,264.0,145.47558296608887,72.6916792937591,59.1,40.1,40.0622769458557,33.6490468498741,22.0,17.1
10,55.93687615697362,61.8408142446839,61.5,270.0,153.0,144.0,71.19024486704473,42.8176561492289,37.74072208897273,29.1602509125956,25.7,41.2
11,65.40183917309696,84.2992980655912,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.50388640387778,50.1955311251796,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.211773411883875,46.1736455823442,67.2195033638322,49.4123675106256
14,45.9,93.94213238412861,136.538580743771,245.29096566262945,167.36408935741,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,105.7356698901166,96.9747626632566,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.26506654292788,151.964027571596,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.69591283972112,53.5046727844136
18,71.5877876360437,94.47277198476361,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,98.42915356648057,168.139341330181,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,181.05605292999658,78.9645715416783,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,243.69259298020964,301.127214622664,262.0,107.21015672234331,125.217250444679,59.1,55.041558685088056,47.3942491323402,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,83.0816455914519,120.87332282235175,172.0,101.0,62.0,71.6,80.27932577368722,48.4059299982099,78.4,95.2,172.0,56.8
26,123.0,94.93136069234525,147.055315635052,195.775863224193,111.35621868670928,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,101.94499061325789,115.799856727446,92.69159549590071,43.4138509721316,49.8,57.24409341663518,67.8341813107049
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,71.32930838931811,105.443341309591,300.0,536.0,175.51232332641536,108.811299744169,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,85.72414056956352,72.3628675837022,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,201.75449250061018,111.220593900959,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.12539122806495,50.3102550852974,72.1
33,210.0,136.8555624145422,209.253753727582,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.28750617521614,39.3139565462248,17.2,20.8,46.91346983489161,51.3726707560048
36,26.2,40.3,95.85819497646334,154.300218051759,62.9,118.0,53.1,27.6,40.9,47.122090801331126,61.7385877956508,30.5
37,60.4,79.0,75.5,165.7749309887274,94.846055192392,67.6,66.06734546493695,50.4683541082639,29.6,29.0,27.0,56.1
