,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,154.40839956495267,124.427501292659,106.772756688402,70.65694618515141,166.0,80.1,36.8,91.4
2,63.2760604411459,98.81202294090173,136.581574109922,182.62200793402283,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.89038034131202,202.458177452767,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,128.394906095208,116.30995130825602,169.627889459642,232.4438924556201,153.86842538831894,125.544623515662,99.97251277993851,84.1899580456026,75.7723501333008,93.40433759626518,94.4,234.0
5,182.0,68.0,193.0,229.59598113266887,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,88.57994410039738,121.662416296471,228.883898035404,103.508118701135,118.32945599819269,71.9,56.6,27.3,25.2,19.9,24.3
7,77.11345087160039,70.9832543900352,65.4,133.0,263.0,175.0,129.0,59.8,43.859651505248465,42.6576062040498,40.3,51.6
8,45.5,85.24734601757217,160.105857901042,292.0,282.0,245.0,155.0,47.5,32.5,27.2,53.069117590924705,61.1341270294962
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.182316412301574,41.2764006691099,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,119.95836423709487,84.064996117815,50.301741157235,37.520892161849225,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.57002466125385
12,28.6,47.1,145.77171404519635,237.325540763855,152.0,52.2,47.9,47.4,76.4,52.61422393457252,50.8237959044819,107.547669814105
13,73.2654360786486,71.83945509400024,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.94499598723763,48.7759333225195
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,156.76807812588018,158.241543440936,112.28451372891,92.57715025285736,30.0,18.5,55.8,94.6,59.1
16,41.2,109.6649772036221,143.728982624559,262.0,110.0,43.3,74.47867397581615,52.8805194096496,83.8,35.2,39.5,132.0
17,43.9312642885597,69.55977925973649,128.0,178.0,109.0,114.0,53.18505346125947,37.1457114390008,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,55.76924164965971,56.5515490522163,37.8,58.9,196.0
19,158.0,83.23544461489384,157.291805561994,200.0,167.0,71.8,55.7,46.4,62.24376483605481,76.6057989445036,51.6,128.0
20,81.2,91.51641709548677,191.678163662145,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.347826510706724,95.1227822869608,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,67.02599153912321,108.697734115237
23,46.4,118.0,288.0,294.0276327542856,122.43196283095,124.83111781975,86.84391701327525,66.75873120311681,37.8274407274485,25.6,22.6,53.17009130452557
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.81234980816085,79.396603780911,93.0839330470719
25,70.6999477328574,78.74428896245911,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.05245473633477,55.0633488166301,43.0
27,76.55288313620841,85.5192855007066,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,211.33977211463394,340.312133427005,278.0,155.0,245.0,213.0,93.9,97.43556955625883,84.1611534769756,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.9020849685483,80.6041672661175,185.0,87.9,86.5,86.3,47.8,42.9,112.0,69.02565635544988,72.2364999046053,123.0
31,73.1,81.56892708749163,145.271730502223,198.962057950954,128.07882360008568,93.6,83.8,55.4,33.2,47.046621829217784,66.9966040417079,141.0
32,74.5074800606144,75.95936949316105,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,163.99310099325143,155.412459066359,119.0,76.20620978595176,70.4849548476855,67.4,203.0
34,47.7127055643202,76.78794758631562,126.70331091626437,188.385907522011,98.3049381496132,104.084187390379,67.6793538555332,48.13111393129467,27.3,33.90521108363434,28.6075572030724,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.4235339331925,89.68228356296241,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,65.71542225600908,49.5022625792001,34.5785770687597,36.72058706883469,27.0,56.1
