,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,238.48491479648698,184.613633872509,108.0,133.0,99.89344478634655,80.7355520124221,80.1,36.8,91.4
2,62.8132079222454,109.02666399277294,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.36567203983286,52.2769607646171
3,124.26559555849971,94.2685287090021,177.668850606682,248.40599882562057,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.31405350070548,138.54974897927008,198.828895678625,175.983380652246,113.19700309197896,104.0,84.27786186259746,83.2018958890433,55.89272253756577,77.3513493749309,94.4,234.0
5,63.0383345349796,112.532566430831,164.96518710893682,217.157630061482,119.50455889256925,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,85.6504237005534,87.21937286776954,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,107.66844672313758,73.0614856153372,46.6,54.2,40.3,51.6
8,45.5,72.21408015885402,98.1121611013181,214.370387605707,163.61643386074914,245.0,94.12133563257716,58.26857288954328,32.5,27.2,40.13413524663357,60.2327233036442
9,54.8573033789513,108.26328730157333,145.25515091203297,236.42828935709,116.194972288404,106.95577809006019,70.5270885124655,49.0901370752789,36.9063718013609,26.878637990324897,22.0,17.1
10,49.89511602653687,52.5688495049402,61.5,270.0,153.0,144.0,54.14452971766177,31.9846990411645,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,245.43746119360875,139.233474400701,158.0,59.0,66.61578120411461,31.1400017192384,24.6,19.7,37.8
12,60.5321468706534,93.0201558978091,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,187.45717502912024,98.6130890037306,82.6,42.8,20.3,22.8,37.03062544832232,47.1289746389056,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,54.69315471203473,59.9035359155922,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.87049182659785,57.0811535188387
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.720825765772986,42.3680678872927
18,51.1,102.0,112.0,127.0,169.0,124.00844135640745,82.9001811798538,30.0,52.8,37.8,58.9,59.448948687041224
19,63.6216370236936,99.26800259524168,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.61939771559717,76.8699668420663,92.5892997212994
20,81.2,86.5,127.0,286.0,176.6596574289208,152.235867943388,102.0,128.0,121.0,67.39844331373868,116.774881754934,111.0
21,141.0,93.5,177.31601721057694,323.261629014814,156.0,393.0,172.47197956885674,100.503156152367,70.74745085311386,80.5075811890876,95.7031020170611,114.496636551974
22,74.2,107.0,159.1141768696117,253.436686343511,262.0,125.0,128.96627634891192,84.0287336546984,48.2,43.4,46.9,68.8
23,46.4,69.6715548039488,152.362965109376,434.0,91.0,36.5,51.5,58.811461871368394,43.162465148334,25.6,22.6,28.7
24,74.02887410307157,113.376307300182,162.371202003028,180.1696363300157,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.60519758505717,94.2957102657486,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,110.4181753461264,69.3551267357072,39.5,22.2,54.1,61.1,43.0
27,72.7592476880724,114.93231715970659,172.595162050289,209.1236699558142,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,174.48370742997827,166.285538361215,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.79056553962579,159.650499860446,536.0,164.0,205.75547710438218,197.167963534085,121.0,92.1,40.2,68.21859896465989,121.160665797832
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,90.01596477765104,83.7662821224355
31,64.8863453541041,90.51816027831943,269.0,309.0,156.0,154.6918162537018,87.9211474824337,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,123.25852102194548,84.590849530908,77.1547424379607,80.26479940836683,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.093469370881905,36.7415225098275,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.86131685759227,178.255457292201,94.3,98.64871405476448,53.4490348213227,46.9,29.6,29.0,27.0,56.1
