,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.70520225674251,77.9069519674097,91.4
2,186.0,230.0,166.0,194.1573595618225,120.783843053219,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,159.4836044213379,168.600673539688,171.0,101.9389777513404,94.2390663109591,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.45251388365085,142.17358123289,95.9,94.2,74.3,67.8,79.17054476734137,123.185012852177
5,182.0,68.0,193.0,238.0640797594379,144.557264793289,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.8274124527523,202.42698414203,87.94581970478464,77.1785447281363,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,156.99224238424785,138.165882102416,127.401136325778,100.84268160455706,59.8,42.1367901068441,46.1900565438006,40.3,51.6
8,45.5,83.00640045676852,213.323903352778,292.0,282.0,245.0,155.0,78.49322414924329,62.49515073395,41.166967185979,56.207078663921706,47.3
9,81.2,71.6,153.0,264.0,75.0,87.68705192129266,72.2080217682777,40.1,45.249635872572874,34.3586903691893,49.1250508629611,53.5310284893291
10,39.1,90.9,61.5,270.0,153.0,144.0,78.33253679453519,38.7401762663046,32.2742488103684,30.798476861001276,25.7,41.2
11,59.38852820776193,98.4240591366113,158.40220601159,228.99643719623188,132.0,158.0,83.68024332146892,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,133.61052693044238,127.530929791134,111.890601193332,61.6994229177947,60.34574558001895,56.09340245583589,53.7493671376068,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,90.33883243944989,129.331619817835,47.0,163.0,137.0,96.41219556432537,60.9015949791711,34.8,69.9,61.029469285129466,89.4780946246914
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,48.9589173206664,46.5651341712801,94.6,59.1
16,41.2,29.2,131.0,262.0,156.3295329673732,107.213236184204,93.9591439944313,74.37372640044738,83.8,63.523378830612515,52.2803782322592,132.0
17,49.46505516886104,137.848913674149,128.0,178.0,109.0,114.0,47.8,41.564186392891415,35.0300680768195,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,105.48772827134334,70.8475917521704,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,156.23683899949745,158.659423657326,102.0,128.0,121.0,93.60638740733282,142.20757943443,111.0
21,67.54231452485708,107.442388492977,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.78381870836678,247.718554902593,412.0,262.0,179.84828497468317,111.40206856469,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,117.58718308415665,207.187015781938,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,66.3410407294853,55.5940908467855,60.7891694675259,82.79552437761896
25,95.0,238.0,172.0,101.0,131.2564194392998,125.940173036316,55.3,160.0,78.4,95.2,172.0,56.8
26,57.082240133759434,141.648244904776,142.74184852753947,160.97591340225,93.18731566086154,94.6197088861164,39.9,53.52305997157574,49.7012020475876,54.1,61.1,43.0
27,45.8,115.12767662532973,185.502640332204,333.0,106.0,65.8,42.4,82.1,74.12844314694223,57.0605627162983,81.8,111.0
28,55.6,71.4,267.0,328.6515848788091,219.876413925231,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,105.27886726175426,154.581893113151,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,73.90089414136905,58.0371370985498,43.1,65.0895278093824,79.4553532328997
33,210.0,142.0,177.0,219.0,190.0,194.0,96.02377764639056,95.8534318583268,73.6444855778932,56.9055302572216,67.4,203.0
34,49.918760908313686,108.835287856929,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,172.4069823590691,120.27430192137,131.0,67.87243376537972,38.5154320522231,17.2,20.8,26.5,25.8
36,48.53407755063604,101.544641922163,122.0,179.52744824240307,126.751096448327,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.45439509942902,46.8592000754014,29.40054190612993,32.6668046756063,27.0,56.1
