,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.61403430377422,74.0448260624219,53.7,51.295482828261065,38.3946696254177,57.9722081599573,64.99927130460264
1,31.1,128.0,218.0,259.87936629130587,155.972381188339,108.0,92.3536110559859,80.2897798603588,88.3415547276829,66.9795358080431,74.3373378121682,63.2263830865328
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,102.04790965616559,60.8773900445272,48.479669811153194,64.874905981521,43.6
3,95.318582692627,99.18367561987836,159.33282705067487,215.730663225286,183.33097601048925,150.927107608287,171.0,67.97392255871185,94.9946384360707,107.0,159.0,161.0
4,88.9,106.37425256530318,150.27342835597,181.0,168.7715458506819,142.105796312277,91.8023197501776,58.83814307044316,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,155.43795681779298,164.136069237335,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,119.00818526291366,48.123966505441,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,152.6908307480592,230.353815330216,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.24847714376506,215.585703010617,152.0,52.2,47.9,47.4,51.131407968696195,56.2478034873627,32.6,68.6
13,32.1,60.86146431679579,122.839281644613,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,58.112616837399,119.51731431364885,139.397690135517,192.73801491043324,52.7,84.04975676470369,54.0846603972451,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,53.360074913008816,52.9083588570628,35.2,39.5,132.0
17,96.0,79.7,161.68461582433622,209.479260808581,97.0527315031276,88.29031054845582,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.12579802336931,166.26166088929,251.3354239559812,214.571629678897,393.0,273.0,69.2,85.7,158.0,94.02246433890454,94.1121010764432
22,105.10016872468037,88.1482740849447,269.410686919579,276.79659719776305,207.72037443389,115.1009269679813,90.624792193335,73.61657419758892,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,229.94416730600284,123.713229888513,132.459343333894,63.0854760667669,27.7,32.5,38.72326595652343,40.3064859118187,28.7
24,34.2,52.7,186.0,248.89558959910337,152.726259479431,72.0,160.0,66.5,145.0,75.919691651284,73.1105711543306,75.8
25,95.0,238.0,172.0,226.4708306532519,114.263944158272,71.6,55.3,160.0,78.4,61.63375638538146,100.490815112805,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.164909012556244,75.3399769484728
27,45.8,84.16615502236017,230.45767690816,333.0,162.57969143189047,98.1883607162049,42.4,82.1,45.1,49.8,48.39718415002355,60.5941632134762
28,55.6,71.4,267.0,320.0,278.0,163.32697083127096,117.68396645396,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,266.01298574472446,183.18349805866,115.394283793617,96.74751666053692,80.3275656769948,51.83472564050981,40.2,68.6,45.3
30,102.0,177.0,138.08450825745322,181.596587456328,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.30138520423371,65.0638363931764,48.123253815170834,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,223.0834352803734,128.179992365063,106.156574359912,82.900836600931,77.18525645580878,67.5,52.5,69.68640459035998,65.6249338786024
34,108.0,80.4,126.0,150.0,126.8450845931213,82.8672936044757,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.63382302998676,33.1871913131598,20.8,36.46058541753327,53.4532562991256
36,26.2,40.3,124.54840083357792,140.328925932896,62.9,118.0,53.1,41.84768295717122,38.5234207211445,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.27230302301864,56.4641971942635,31.8382551088593,35.970841226343424,39.27120597362429,45.2836615470584
