,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,101.43762061462547,221.532842516124,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.542651446224646,104.448633919316
1,31.1,128.0,218.0,138.0,345.0,108.0,81.6086846559758,69.5327962485215,166.0,80.1,62.1910962430653,77.5300459969461
2,186.0,230.0,287.770925767725,235.22074730978,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,69.32799065957286,51.1880275381208,57.3429195536222,77.58800007885338
4,88.9,128.0,445.0,322.73935653178916,135.28658626852,107.64618858134,74.8007532115396,62.601027518247,62.76934043465886,67.8,70.40265469883163,91.9139477919841
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.92945631318282,49.153338553046,45.7
6,46.3,88.76322312450748,127.070188825335,164.10520139691164,105.875707189703,93.1,47.632804344855344,38.0782437612648,34.40522798861354,38.1520841880507,42.13533371506603,61.4215536310166
7,61.0055217019128,78.47553669953889,65.4,133.0,263.0,175.0,129.0,75.37559232090877,53.6570418106085,54.2,40.3,51.6
8,45.5,82.1994274554306,187.369248703308,292.0,157.29820492464668,129.392665655465,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,36.92430763507781,22.0,17.1
10,39.1,90.9,130.5764375325773,156.80883694758,100.531874785487,98.24429325147587,41.7,37.637181096135556,29.3444552223458,42.0384288600221,34.5056618871318,59.61113474238822
11,37.6,71.5,199.0,331.0,95.62807917909633,75.0623206765174,59.0,27.0,34.0,24.6,19.7,37.8
12,54.017861683265,96.03550811745016,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.8034489518077,79.95870303337762,89.7,132.0,114.98041322782362,94.7443145345632,58.2,30.0,18.5,55.8,94.6,59.1
16,55.4457955964733,94.53728155893016,143.39025839299532,163.442687916453,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.434755020179466,72.320010476552,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,58.2010409262626,57.6491354940813,37.8,58.9,196.0
19,56.5393719574263,85.46244677147013,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.4564194742825,92.9733832355063,127.0,286.0,221.0,131.0,151.44270159809298,75.3548542225188,121.0,133.0,70.0,111.0
21,58.831546920108195,87.4630121624847,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,127.3652631889756,106.87538941421,81.15667779799715,61.8558742725662,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,94.25333090752603,60.090118508316785,27.7,32.5,37.657226331251586,35.904157067384,28.7
24,34.2,52.7,186.0,228.07924914743018,140.122036098716,95.9479850620454,73.2722831424135,56.4389242923388,84.60802954760858,90.7,100.0,75.8
25,107.89410411819,92.39760277258843,172.0,101.0,62.0,71.6,55.3,160.0,78.4,66.79752124500789,99.0028969378588,56.8
26,123.0,58.5,121.0,170.0,97.89676922994562,104.037999066587,39.9,39.5,22.2,40.52890811546081,48.2963908479198,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,133.9421454372398,264.682504071834,278.0,155.0,142.90340106272208,87.9493550415192,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,103.6918293694201,245.466698787345,262.0908516860395,108.436801095051,86.3,47.8,88.76220816730302,90.6023055885486,93.2,137.0,123.0
31,68.1500464327101,109.6047348507598,269.0,309.0,126.6986902072677,103.446256742735,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,77.45444431805483,43.8191949293023,43.1,65.7,72.1
33,57.25359124079891,100.33655909215,188.048395463298,289.4069982865253,190.0,201.9208726120299,177.583066685601,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.10060509855052,41.8301757719596,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,86.71420308740835,34.9795989472805,17.2,20.8,26.5,25.8
36,26.2,66.58776447372344,121.052010132459,211.0,62.9,118.0,53.1,27.6,40.9,36.134841411955335,60.2834430501499,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,48.18252148797983,47.0800068580061,48.6661214873625,74.36003478417327
