,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,242.0055298198282,199.436048227003,108.0,101.2879792414574,67.2407277909287,166.0,80.1,88.81373131463612,84.986391300649
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.36925954873504,46.2063062396687,44.5415088576342,62.48284269652656,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.09715259330362,65.2002024771084,161.0
4,88.9,128.0,167.1996068090424,233.521912646323,297.0,104.0,95.9,92.40470568744414,82.6480092791404,67.8,94.4,234.0
5,182.0,115.70507093736101,153.378744554796,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.81126900684603,27.3,35.6326721125779,32.6842372853873,24.3
7,23.8,38.0,65.4,133.0,263.0,122.2239005332506,127.004310576187,57.5228214594872,38.548211047155,50.0643041160783,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,88.1102142021723,124.830938913672,214.8133886327311,98.4812510988956,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.958778707829545,35.4826011913246,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,64.3310980102808,47.1390156638423,34.0,24.6,19.7,37.8
12,28.6,47.1,128.5274181548122,208.44747494308,152.0,52.2,47.9,47.4,37.32111550373632,49.2497544493225,32.6,68.6
13,62.058847447439,86.1141401654947,102.52301578757,223.8421979088389,99.4309194847928,66.1374103950985,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,88.44366389923213,65.6368863021204,34.8,69.9,68.6,35.2
15,30.8,85.95816476909606,139.52134339279,132.0,52.7,98.8,74.94279263133447,60.2897563295935,18.5,55.8,94.6,59.1
16,64.68901361809826,127.497398554517,131.0,262.0,110.0,43.3,57.97077088938275,43.9743327838762,39.9946203854823,40.18832215234528,48.85764358930794,42.7783551755576
17,40.7394971957929,62.881986163575384,109.730318388434,226.01392145210042,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,114.88109244577048,162.201827359383,127.0,169.0,107.0,53.8,74.57164935799973,61.2570064300384,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.34504643792,101.69710414669377,127.0,286.0,221.0,111.99418852606783,111.39372819465,76.37690881278574,74.2192999946683,133.0,84.20849358600547,137.33947686772
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.05915279543673,74.8212440844833,332.0,412.0,262.0,125.0,97.9,66.26794586765874,50.5196654556154,43.4,46.9,68.8
23,46.4,91.73640109399152,182.292501927734,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.41978468146776,87.4485666579646,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.788171578938005,96.878349471513,95.2,98.27190222942677,103.507893377289
26,62.75210346193722,94.0583429827223,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,245.90530631656353,131.484712826911,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.753025337247,104.99828862892795,267.0,320.0,278.0,155.0,120.02201900337873,80.6430180040574,93.9,76.46320191641774,60.2202989467928,92.8
29,60.767980604684325,88.7003644030573,222.948325373999,267.96522896760405,132.14632982425815,95.8611486523563,75.03614012420708,70.2623358189913,43.9990403504569,47.12943684812991,68.6,45.3
30,102.0,177.0,162.70392074370247,215.327187598444,86.5,86.3,47.8,42.9,66.27809573235164,68.509070299198,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.13731773821489,108.081220033001,177.0,182.0,55.1,88.3,73.1,60.02900427752131,59.0285372179057,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,44.5502387067927,30.3435034201145,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.427813776717485,35.0669684796777,42.4,30.5
37,60.4,79.0,144.59822824475424,205.851952954514,94.3,67.6,84.7,46.9,29.6,40.14430707005435,47.0334278316355,56.1
