,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,95.93646249202837,190.247799755253,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,256.9385273507919,202.894085371519,108.0,133.0,47.7,166.0,80.1,36.8,110.91101056251959
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.48498371916396,49.5860380320719,47.502325742776826,59.2110825031853,106.571995718148
3,31.7,69.6,139.0,334.0,144.1808261840065,127.066117986301,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,112.9648669846294,185.548958051246,181.0,297.0,104.0,95.9,65.11613040166307,74.7109231459023,67.8,94.4,124.83358708900768
5,182.0,68.0,193.0,287.0,231.5278920477087,126.402884225297,122.0,113.08566958383408,59.7398900077789,46.2877680688412,61.872831850636445,108.010162641405
6,46.3,95.3,158.31475969575465,190.060521390409,97.73868632372242,103.57670097141,71.9,56.6,27.3,25.2,19.9,24.3
7,79.37262105181695,71.6943154568816,65.4,133.0,263.0,175.0,125.88973091562751,70.1229672877287,63.1529750341246,62.05044643845238,40.3,51.6
8,81.5197492626241,105.76520454929485,264.0,292.0,183.6085087273232,114.200700561922,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.41715234189903,81.201002900561,65.53722776161996,46.7209576438859,15.4,20.0,32.12644527942024,43.6385978446716
11,37.6,87.16252185045734,165.523283665298,207.81459029469974,110.294705675275,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.01950701328964,44.9883402044469,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.34886817051117,60.5897335738796,63.20223981143166,52.7950828481873,25.4,52.0,50.0
14,45.9,26.5,51.1,206.81234797006533,182.48499941064,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.48785564594624,134.14584703944,52.7,98.8,58.2,69.39835150387493,59.2463768469183,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.95521177236718,54.8581061036922
17,96.0,79.7,128.0,178.0,87.84581309686645,81.9880818223397,47.8,49.21414283961108,28.1034050961336,33.7,28.7,36.8
18,51.1,99.67927561995764,169.325623643895,127.0,169.0,113.46624636617979,87.7671752153111,30.0,52.8,59.94048111191552,47.4455537702731,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.98290184980718,64.7527472334717,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,86.3258071650632,64.2355611590448,133.0,70.0,111.0
21,141.0,93.5,95.7,240.37054302662565,183.245155825561,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,224.91598310234275,360.172819907051,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,150.0523555426644,209.197215238474,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,62.24499774125731,80.57795070108739,157.179228678771,101.0,62.0,153.2402424834379,122.343265899692,160.0,78.4,95.2,172.0,56.8
26,55.9927751827422,63.7338701704954,116.31477984914798,203.406927455248,89.84960538778171,33.9,39.9,39.5,22.2,32.42040188788223,44.3159801993702,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.22630337264242,120.889905206356,300.0,536.0,189.04268068086031,98.2358253820856,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,182.5454820937503,174.297351353308,86.5,104.36874468266171,108.956229266506,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,192.63579167180745,320.202025974039,156.0,93.6,83.8,55.4,33.2,48.7,53.17258551730965,64.151018684624
32,73.1,118.0,177.0,274.6514689934103,106.938418557478,88.3,73.1,50.2,26.7,43.1,50.374863181763466,90.2081531210883
33,210.0,142.0,177.0,219.0,202.2785823104638,136.844940204809,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,39.13095304052603,37.6528478944658,21.0,34.2
35,66.4769061247749,81.7004636382717,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.973545364331486,62.7552979375888,122.0,211.0,62.9,118.0,76.2063493154206,36.3128632663888,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.61847752614484,55.3500301407676,46.9,29.6,29.0,27.0,56.1
