,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.117233165778316,33.7121170726573,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,179.84331243524207,137.907328041708,133.0,47.7,166.0,80.1,73.34353006730501,106.708175500916
2,186.0,230.0,166.0,223.0,134.69507384011976,115.441390643515,75.7,103.0,38.3,39.4,36.3,43.6
3,104.951188887966,91.77577348364879,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,101.41772977246883,117.280486956089
4,107.57073373467671,101.604151377919,150.94130409653553,261.641582429793,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.17784158650265,80.2457963977184
6,71.7225345225579,104.73470028400561,140.0,153.0,97.0,93.1,71.9,40.332251565267164,27.3336249840837,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.544678723373,123.192090105007,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.9068353001705,82.22971542595495,61.5,270.0,153.0,144.0,71.71132450098132,35.5332320034236,15.4,20.0,25.7,41.2
11,57.88720174912369,130.624155599406,199.0,331.0,132.0,158.0,59.0,27.0,39.146176686874455,35.052737410253,19.7,37.8
12,77.73066109784139,117.54677944917,138.0,144.0,152.0,52.2,47.9,55.53611892529949,55.9365337754971,49.0222815166216,56.5594188483513,68.6
13,32.1,68.98210578703336,111.156426628554,179.776944323027,85.28665270926703,105.80134720014429,64.2281029873106,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.8170353891712,164.715782770372,52.7,106.29810192349947,73.2438865416219,30.0,18.5,55.8,51.96103426209285,62.967815828597
16,85.84353634214186,121.773125158183,131.0,262.0,110.0,81.76573298806409,56.2377119991514,41.6,52.309055718811244,59.2961860772726,39.5,132.0
17,45.66628767622875,95.1905700312755,109.79451642568102,225.894234365786,109.0,114.89046602137101,54.987505127863,27.9,26.485744083154923,24.9836635216654,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,130.36801252794464,164.232055993709,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,64.8271251871771,63.4762625646518,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,115.21144687156684,113.488889297321,93.9715685863601,60.95391013778319,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.707433179523335,36.1486456653948,22.6,28.7
24,34.2,138.40957789137624,149.505734694379,149.0,76.5,72.0,66.36230923899102,68.8619220614465,145.0,90.7,89.46282393133157,89.455894377755
25,95.0,124.61496341209718,160.485716758148,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,64.57472722555961,87.1219234766772,115.37707673008977,202.512453186856,125.08562541684316,101.47031054515,78.71354224250481,52.1622702572365,29.188942933217696,32.7610495652958,61.1,43.0
27,112.09592730402235,126.512987225641,239.0,333.0,133.4494740953929,88.6059718752834,42.4,82.1,45.1,55.09486247256788,43.0660202450161,111.0
28,55.6,71.4,267.0,320.0,217.36748380036357,185.35367475847,245.0,213.0,55.890832989458474,53.7426013010988,51.3,92.8
29,96.6,81.9,153.96230127667747,282.989765583942,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.61953682949147,78.4538968866906,42.9,112.0,69.21722720347157,112.49001763725,123.0
31,73.1,81.7,269.0,309.0,156.0,107.1828239240597,60.2769225099096,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,86.3830261368284,97.1434409291746,218.694854348257,296.98493331172966,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.82670212165614,65.3169769130142,78.1,184.0,104.0,131.0,30.2,21.3,28.83758711712141,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,61.81911487601239,31.6128095298669,28.0510395084804,33.7796191334657,34.95785212820916,30.5
37,60.4,79.0,75.5,77.0,108.85758270255656,95.5645864535426,84.7,46.9,29.6,29.0,27.0,56.1
