,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,79.21111898460464,115.383975431884
2,186.0,230.0,166.0,223.0,114.0011956938891,97.7190775441209,75.7,59.016894273413214,50.1556140771029,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,180.26883862541757,86.796480582905,74.3,67.8,94.4,234.0
5,82.34515832746791,119.890553436192,193.0,287.0,207.0,80.0,111.23642117794515,69.4230217820526,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.19469119840188,30.0941714993975,24.3
7,23.8,38.0,65.4,163.06818257883705,163.483164566365,127.917231307067,74.65895108878951,43.0822450393689,48.15084669643598,54.2,40.3,51.6
8,45.5,54.8,115.47456746459135,260.491386371322,169.09450318739303,109.871531085328,155.0,47.5,60.31595329094089,54.3705580203641,51.397466611429536,69.3312661836352
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,149.17079482380143,123.020505968749,144.0,41.7,56.25017631871759,48.0305105542394,20.0,37.75385007982884,56.2670616248241
11,63.01347570481078,100.946567687387,199.0,331.0,132.0,158.0,59.0,58.91379373417094,47.3345859826943,24.6,19.7,37.8
12,75.4569202540067,77.42435963164603,119.462377879318,186.26078921244684,152.0,52.2,47.9,47.4,76.4,44.502453851548594,49.8058994953296,68.6
13,67.3644212649897,68.41488338541672,97.3,74.9,58.9,82.6,59.534592311922516,46.6488578439609,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,91.64174812188884,62.3227157332063,34.8,69.9,66.61948593929117,70.8787346917199
15,77.18086455298476,55.324681972194,89.7,132.0,52.7,94.30693863228117,84.1537833858112,30.0,18.5,55.8,94.6,59.1
16,41.2,91.11282257098831,115.957570191097,181.233839687202,133.61194881966085,43.3,45.3,53.68978287591209,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,91.12099644082143,81.1940787053691,50.4999502316933,39.2560492964694,35.413231672712186,28.7,36.8
18,51.1,125.94874488058912,138.728733780713,127.0,169.0,107.0,53.8,30.0,52.8,55.56691541128025,52.4451612311066,196.0
19,158.0,52.3,125.79584460193094,183.671530038492,143.59452443964793,104.289356541766,55.7,46.4,55.08089824124411,59.8290898613301,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,156.92628647883294,161.391583806005,136.47130378810462,72.5263582897102,133.0,70.0,111.0
21,141.0,111.6357845526017,173.177870119953,311.32492848466177,198.7744140821,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,174.13329964930773,195.521227856672,62.0,123.20481013405997,89.7685485968383,160.0,78.4,95.2,94.12977578783145,107.769118161206
26,123.0,58.5,121.0,170.0,85.05613940328382,93.0777744015934,72.25503773983,47.81180287897173,22.2,54.1,61.1,43.0
27,79.2178793942844,135.31868014935773,183.150102720172,208.24467358381574,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,114.3267805580083,227.526942358271,320.0,278.0,155.0,245.0,213.0,93.9,104.48834266549116,77.5933981186711,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,137.20729728249523,152.17608969593,309.0,156.0,93.6,83.8,56.90296950806133,53.00598389605,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,49.764718896445345,59.2338973448337
33,210.0,142.0,177.0,275.1683097854261,227.3531501158,194.0,246.0,119.0,67.5,105.76185885317949,76.5407337869977,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.821109584460565,36.8069867471788,21.0,34.2
35,25.1,23.3,108.8071029328077,194.521857651519,104.0,111.29604475520445,64.5791206744337,46.04356466502672,47.7714730846322,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.04924732344581,53.6337193827123
37,68.0859462364927,74.57855437663898,75.5,77.0,94.3,91.63087351844145,52.1368365753022,46.9,29.6,29.0,27.0,56.1
