,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.76922425183622,154.734690306525,131.254524764738,97.72200792344816,84.54227814271708,57.6100144457142,47.3,35.9,53.8,39.7
1,87.10375869772658,102.288277525588,153.2802546410378,243.3489767005748,345.0,108.0,133.0,47.7,166.0,91.72500231270325,78.5322221799902,91.4
2,65.08122994324647,106.699256153856,142.205468054449,198.724529967144,137.163682240301,91.80516364932475,75.7,58.21585179891317,52.1019737986853,39.4,36.3,43.6
3,115.726745903469,124.367893293361,231.947653862862,261.92158405140714,241.95135729563464,172.543423819143,137.536758561356,90.10941364604204,104.394092414523,83.84817216091079,159.0,161.0
4,88.9,110.02332852432318,235.63178708703424,324.762523186193,297.0,135.99338617441774,175.882777508104,94.2,74.3,67.8,94.4,234.0
5,72.48430055758337,93.4731624313208,157.0165956208311,287.0,207.0,80.0,122.0,60.77662717458933,55.5991068873728,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.32509262668357,71.7871027891838
8,45.5,54.8,264.0,292.0,198.1899095045398,111.278710005729,155.0,47.5,55.474077473772375,44.392164837335,37.4,47.3
9,81.2,76.99700514938472,113.76360090756,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.10479445571272,58.9462281866567,61.5,270.0,153.0,144.0,77.24893159747711,38.1405300355052,15.4,38.20739786751084,34.5575780159486,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.278623804995576,36.0503539775697,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.04888419503381,59.3135929732597,38.7,32.6,68.6
13,32.1,61.34098647939087,94.2238924277776,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,112.93511140342517,64.5454254720311,34.8,69.9,68.6,35.2
15,66.35972110600788,77.3334508279988,89.7,132.0,52.7,98.8,58.2,30.0,61.11388976917655,51.6484702438969,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,60.536755553574174,60.9673937782028
17,39.4121037485313,53.46179469501598,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,148.24785166131565,97.2593428207062,80.65910823650006,64.9820835214095,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.12036053821956,38.7074345449806,48.2075189132656,59.991962299501395,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.8422878818527,238.410079039049,193.198564270233,130.62257629200022,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.28822929066976,141.260962729261,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,121.09775083479121,149.355374574484,101.0,62.0,71.6,55.3,160.0,78.4,58.11204646779793,91.9799170244116,56.8
26,123.0,58.5,112.6066095503982,210.323887820888,79.7,33.9,80.9690098333813,57.4036280624062,22.2,29.249139004347647,51.395345694693,43.0
27,80.13035412136406,93.0136983683576,239.0,333.0,152.7089930543249,94.6795333668788,42.4,82.1,45.1,42.75131391582824,49.3511297645035,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.61689587790332,123.863705637455,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.99607421160877,80.6316650236419,269.0,326.6304073179229,191.087814654513,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,101.21946618505211,143.700080879793,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,242.04591422937472,134.314107518707,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.5328065277603,219.305041219275,82.1,90.8,92.8,60.0,27.3,22.5,51.63473122253209,39.8114341493861
35,25.1,23.3,78.1,184.0,117.2227693673662,123.118546529723,57.5100920493165,34.9686164600343,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.284049218069285,54.3350419580933,30.5
37,41.241759827501795,63.3724926408091,75.5,77.0,99.65546395069458,97.7787987695863,64.629340976182,38.130941143478424,29.6,29.0,38.99010495037981,39.3625094597175
