,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,87.9229573512846,72.2815501980171,67.08031406252907,46.020033844249,35.9,53.8,39.7
1,85.386340776025,101.71737213270399,218.0,238.84384493570886,217.065404479331,108.0,133.0,47.7,61.87151658938008,64.42133787737,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.50077434017119,90.1842282517148,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,193.53355866494275,208.10004575751,171.0,162.0,50.9,107.0,91.19504293414407,98.7751987702476
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.79144784078741,95.6267507900161,85.6,44.2,42.0,57.37988726127399,80.5142470414579
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,58.65426059495213,36.529622321254,33.1270121925193,72.05769549255854
7,94.2230880737338,106.11991038983766,172.506315407106,271.79685290538305,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,85.14508029011182,91.45158494130716,190.767936456106,277.0649242789644,282.0,245.0,155.0,47.5,32.5,27.2,43.444373353199246,79.4736916381869
9,66.3053125483921,132.439047092921,136.183476853392,161.1358364525992,75.0,56.5,59.1,68.696463593779,56.0996113267743,37.0307837669938,49.36327052347601,59.6310335837215
10,44.7039876366797,68.37183582932445,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.62105655917325
11,51.1277501497187,102.7638061577077,199.0,331.0,132.0,158.0,92.4281985458917,50.0471787813853,34.0,36.39288934893066,32.7379583344087,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,100.68680432885878,83.4515987774709,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,46.12183960753302
16,41.2,29.2,131.0,262.0,110.0,43.3,57.47199028044842,54.0478459728805,83.8,48.98227827965153,41.015530673217,59.3433421235696
17,48.3931563213926,100.6330959659184,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,199.83191427627014,198.468106980418,215.18246739669894,118.158470724189,99.1203403907197,78.68472892064993,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,87.51556834569753,61.6940807220565,74.5335403337231,55.961817182364854,63.60636266185624,102.597632682905
20,81.2,86.5,127.0,286.0,189.73269817054648,169.577979431766,102.0,128.0,121.0,70.78850629563084,126.819305794983,111.0
21,86.2949815785125,99.32726319125699,176.53928046199636,251.171006878083,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.80443421983446,98.0477969307939,48.2,49.296579440949216,59.9747935298145,68.8
23,46.4,118.0,288.0,223.28743448192088,125.712944102505,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,97.4384839389486,68.0269315657144,66.5,145.0,90.7,100.0,75.8
25,87.2584758178454,128.7366069019347,172.0,101.0,62.0,71.6,55.3,160.0,74.11415298748751,76.600149510267,77.89520896833037,79.903735416694
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.25237630851791,112.083425031048,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.64179838259666,101.898313069442,231.1556324763458,302.001886982653,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,71.42408306515092,83.0239022383552
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,51.77552560167294,36.5777359412426,45.8,141.0
32,73.1,118.0,177.0,191.2004127293136,118.172637713518,88.3,73.1,62.47660294178915,61.8231871978575,46.6982711218249,48.14663956034273,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,66.52464335073202,116.54095959422,126.0,150.0,82.1,90.8,67.90151276858775,50.1511936251375,35.7211910749994,34.15100963474606,21.0,34.2
35,25.1,23.3,78.1,184.0,131.9250502009766,107.936385679594,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,113.94936165308067,91.2934806710537,53.1,54.32003789252005,37.5404900139923,42.71864995469589,71.5713980050401,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
