,0,1,2,3,4,5,6,7,8,9,10,11
0,90.5839942243794,73.8947745674123,158.96248217595007,232.0,129.0,102.0,65.34038387303573,54.1308627945192,47.3,35.9,53.8,39.7
1,79.5347437030832,73.98001151779316,218.0,138.0,204.43135871587216,116.726405308153,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.75225506964337,87.0498097163941
5,182.0,133.5478544005319,146.475243394745,177.206074442143,166.59681590146923,80.0,122.0,85.6,44.2,53.83463607754986,57.9540961523146,45.7
6,46.3,95.3,140.0,153.0,111.5795453674279,89.9710886530352,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,121.10395742439354,91.7728841343703,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.54292679783745,194.664003453297,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.6560067739365,37.6752222179026,33.09047279324108,33.9374069156939,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.71169608447924,43.0732359285004,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.46051100491913,70.9769233051987,177.6715040024987,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.11979130731903,90.7392280166422
15,53.1745143835574,84.38658897487163,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,166.7551339908303,154.030892354216,43.3,89.71625924268493,45.2665845223343,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,56.59842327896282,44.5788574436147,27.2,33.7,42.955202444240676,45.6719973620458
18,58.38626028577415,66.7929417180804,172.12810463167156,202.473283239614,169.0,107.0,53.8,63.019177574289195,52.2848459771559,37.8,58.9,196.0
19,44.7288250921882,52.3,103.0,200.0,167.0,71.8,112.05105512778411,52.7168762699139,131.0,87.8,51.6,128.0
20,67.0077672769979,77.699181532071,236.6706065730781,286.0,221.0,131.0,102.0,99.63767859517453,66.0846412058783,133.0,70.0,111.0
21,72.9631436590492,73.797370830442,237.3941439565281,218.77705611004055,232.799162689357,115.737803233546,149.50474847915848,112.657255269946,65.37946073688104,57.65547769038204,57.2005965329089,66.9
22,67.17562316143649,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,157.24457759522292,134.213857991498,51.5,50.168959158379636,31.7397802954642,25.6,22.6,28.7
24,34.2,52.7,186.0,195.35402071927078,222.564187600493,72.0,160.0,66.5,145.0,65.76519725286055,52.0854827344364,75.8
25,64.71274997498435,85.7093527280745,172.0,101.0,62.0,71.6,89.095308735162,46.9527778673204,78.4,58.4553080364077,56.8310566171444,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.97925066290176,37.4634718245613,61.1,43.0
27,45.8,106.0,169.2107709138558,202.961741119827,106.0,65.8,77.42436556251158,55.0292272027337,45.1,49.8,81.8,111.0
28,55.6,71.4,249.83831266315494,291.126082958229,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.4651974597153,105.996396624672,300.0,278.48872176682517,212.221111586912,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,70.38792058173436,87.5632060377827,185.0,150.2202323221617,107.055947836363,86.3,47.8,42.9,53.44866569321428,65.7910788433288,57.7683489035737,64.89795598671152
31,73.1,81.7,269.0,309.0,199.6489853182262,125.173098176544,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,54.459078350844116,59.5719441668279,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.039184441495735,100.008730417972
34,108.0,76.89466033634214,143.443343396125,205.43789356208327,98.3476594314965,83.63110923029635,60.3521326344282,47.9028262789994,24.161756757270112,22.5,21.0,34.2
35,69.02493078619044,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,75.0547594434784,79.9166462876383,148.54347130708084,195.090896499481,122.37406226024328,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.35814131420331,147.01381997921,77.0,94.3,67.6,84.7,46.9,29.6,38.52260375505272,36.5600482286656,56.1
