,0,1,2,3,4,5,6,7,8,9,10,11
0,101.668125405266,107.18401926070442,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,235.31792753039093,188.336343519747,104.846322848561,111.42167532921587,47.7,166.0,80.1,74.79744656509348,92.2758472226559
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,66.53245548593237,41.4573233373948
3,31.7,69.6,155.49077478354857,253.70455343801,198.0,132.83049545431038,131.912919854937,162.0,94.82353306086429,54.2447459913688,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,110.74640287237676,143.496473450285,190.76778802392147,235.941917657654,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.1801089402149,205.217264437974,93.93023605427662,82.4226778577137,58.62334747919536,42.0441092457705,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,146.74210042163404,132.934116945371,129.0,59.8,61.6902479838236,42.337649343726,56.435168282639154,62.930362592138
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,100.81492099602394,47.4226070116704,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.22926912353779,84.1395988001163,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,51.15611187648551,47.7256879578127,68.6,35.2
15,30.8,40.4,132.1744257141576,142.956335666446,52.7,98.8,58.2,30.0,52.98455950108361,50.6192440240892,94.6,59.1
16,41.2,29.2,139.7443600459091,162.693119028839,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,97.3700324776351,82.9783113002598,62.0368387302367,38.66395975296845,40.451183376866766,50.0682876500443,36.8
18,51.1,102.0,204.40858360075106,201.695101476039,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,155.83454817949263,179.291867380771,167.0,100.12088048811216,99.9494436396639,46.4,131.0,69.05251751816995,67.7560067192832,128.0
20,110.53783054580508,104.003503665914,127.0,286.0,221.0,147.79171414794206,110.556975965059,88.12481032582959,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,114.22136165165438,89.1515203523666,88.019486346866,63.056958602472555,89.34701638490708,68.5989169494029,72.205040224568,68.20532349682698
22,74.2,107.0,186.53169783317574,232.961486545256,226.929590320261,100.550228477367,102.71861393427422,59.1,48.2,43.4,46.9,68.8
23,59.4474587590685,73.33620435429634,142.42762167714952,243.533406035811,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,89.72405895603326,110.362651332276,165.414558910707,183.98061306282648,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,101.0003079715139,61.3894314897423,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,83.83129582183315,95.7702758662459,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,98.65510898475728,205.07561168048,210.27017855197812,140.846884316086,65.8,42.4,82.1,45.1,49.8,67.50198056792645,54.162582328029
28,55.6,71.4,267.0,320.0,278.0,170.87840038067122,111.69230008237,213.0,93.9,54.3,51.3,92.8
29,75.99673839212603,118.265141856178,300.0,536.0,164.0,297.0,125.0,79.22186891423144,48.45476690612,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,83.3712524521394,80.3687183386754,69.0759244371353,103.43356238584886,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,145.7937107743861,110.943983832236,83.8,55.4,33.2,48.7,49.045930286186206,36.4771393271274
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.44372907173,49.4608862087705,75.93957647040297,43.2560274269401
33,210.0,142.0,204.21580639883297,295.690237231536,190.0,194.0,246.0,119.0,97.54413488528249,64.9014519981584,88.1732834186346,112.44230484412498
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.8452810902345,75.93763147487573,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.5469577822565,31.790026367049,27.0,56.1
