,0,1,2,3,4,5,6,7,8,9,10,11
0,99.7331234243125,104.79580030067751,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,118.7063489227559,113.388800748808,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,198.0952457761629,204.813227339518,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,109.785536832872,116.60272612870669,187.89752715130732,206.989653031952,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.20125816850646,80.3967425520596,94.4,234.0
5,60.1127956583805,95.68961998430575,193.0,287.0,207.0,80.0,91.46230880808884,59.3363533953936,44.2,42.0,49.559868261074755,88.3681194585196
6,79.65846562134912,77.3860530969175,124.72425351761227,153.0,97.0,93.1,57.003728595225624,34.7628111048446,27.3,25.2,19.9,24.3
7,55.09252886282919,60.5054831166699,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,98.97583482592515,59.5158604330627,32.5,27.2,37.4,47.3
9,74.8239503655307,83.3152457375247,119.52463843510074,185.921363860243,108.00915262380843,86.9959055820935,59.1,40.1,19.5,23.4,25.68277897947671,39.4552435359551
10,59.7121486691003,65.22682147283139,61.5,270.0,109.11086861054932,102.590845487028,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,51.22022182055322,39.6295624081406,24.6,19.7,37.8
12,50.0757064432779,82.38834660478071,128.262624559123,212.00818132070097,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,40.948407144975626,37.4966424293496,50.0
14,45.9,26.5,51.1,47.0,163.0,118.60451656731078,73.2744875558986,49.0303455615145,67.28485841194993,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.42605040437924,51.1995201553626,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.67721867170877,55.7177253842831,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.03521914680375,58.1717640965787,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,180.4494935769268,121.807150677737,127.45875545646139,70.8463056933228,131.0,110.71376650631933,79.9820489983603,128.0
20,115.4504343049509,70.6081061087535,127.0,201.78411710718507,197.129540079582,131.0,142.0478900070944,75.7450129573894,121.0,133.0,70.0,111.0
21,121.09362530942444,76.9316387896879,95.7,210.0,156.0,132.39893700324467,131.509160650797,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,74.49247715265889,56.3381378955866,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,186.36395778029586,212.874232315502,72.0,160.0,66.5,145.0,87.2259370040614,71.8994966122198,75.8
25,95.0,238.0,172.0,151.38847705900247,116.248492143273,71.6,55.3,160.0,62.368751705448105,69.9708886816796,172.0,56.8
26,64.50772881283294,128.153440375934,151.511347501176,196.09155273069274,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.15794786062966,81.4420983939774,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.48708950452785,52.3716262143776,111.0
28,55.6,71.4,267.0,320.0,207.16062923200818,167.16189761238,110.89398656092047,76.8361776538357,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,297.7445926037079,225.982898648576,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,76.57483283782643,50.0579660854465,63.6825034649511,74.52285147022569,123.0
31,62.796707617641204,116.740071846776,269.0,306.3678316315626,126.801133311546,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,103.49129075928458,80.7337441613324,124.401459713662,186.92845738324928,190.0,194.0,109.35656296057455,98.5913139576786,67.5,52.5,67.4,203.0
34,76.01836526298807,150.936445180217,161.796224597898,188.69109559626253,82.1,90.8,92.8,54.44220901428183,36.0212173067285,22.5,37.077203330132775,58.9983992966579
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,58.08710043903107,97.8996013629463,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.07242419530064,88.012080455345,154.734999875837,160.259002999356,107.27192039819369,67.6,84.7,46.9,29.6,29.0,27.0,56.1
